b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1131	31	221	328	1341	62	262	1129	164
33	97	6	18	424	358	88	72	3625	600
59	1207	11	221	490	1569	91	288	2301	963
326	32	66	6	448	156	89	29	1166	1810
507	593	105	114	710	812	140	151	1110	1904
1277	812	250	151	1450	1048	281	195	1110	1904
985	1043	190	199	1206	1246	237	242	1698	2249
46	594	7	117	334	913	62	178	2309	2544
1261	553	243	109	1541	702	295	137	1108	2546
805	239	151	45	988	429	187	83	3843	2653
105	15	17	2	372	329	72	68	3213	2898
405	671	85	128	896	1114	186	218	5822	3237
345	678	62	134	497	826	90	162	442	3390
409	447	82	85	660	659	132	126	6993	3847
