b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	458	69	83	791	850	158	161	2845	582
347	576	70	105	584	850	120	161	2847	582
647	1098	120	200	821	1270	157	237	3011	939
1	675	0	126	202	871	41	164	3300	714
1095	467	213	90	1492	772	289	148	3900	1040
521	42	104	8	767	279	150	55	3901	1041
807	408	161	76	933	540	186	102	4049	1118
770	830	149	151	902	973	175	179	5286	1480
418	351	82	62	676	543	135	104	5323	1572
339	764	74	142	952	1253	190	236	5328	1571
980	1312	186	242	1311	1633	246	300	5529	1584
453	164	82	26	1022	775	179	132	5703	1484
559	735	107	130	1456	1084	268	195	5704	1486
282	905	54	164	698	1156	134	213	5706	1487
1071	339	198	59	1493	603	272	108	5707	1487
1	641	0	117	230	883	45	165	5779	1499
1100	1	201	0	1486	281	274	55	5973	1416
426	391	77	75	958	998	170	185	6039	1431
677	1087	132	211	883	1550	176	300	6142	2407
883	1	176	0	1473	579	293	114	6142	2408
1	566	0	111	563	1264	115	251	6143	2408
1	143	0	25	256	396	53	76	7730	1846
524	1085	106	208	652	1213	133	235	7820	1849
384	741	68	130	876	1226	162	224	8325	2235
376	482	74	89	763	838	149	164	8377	2241
