b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	329	14	63	377	641	74	123	5283	166
423	807	89	159	944	1249	197	252	5822	183
12	499	2	102	487	985	97	199	3731	290
628	548	114	98	1058	985	196	182	8240	311
83	97	15	19	398	444	80	90	240	385
878	1017	164	193	1114	1423	212	274	7348	473
837	1	155	0	1066	213	197	38	8240	538
840	1158	164	215	1198	1515	236	289	6086	547
304	1091	59	200	837	1496	174	285	474	550
386	945	75	186	584	1157	115	228	20	594
1251	1390	231	266	1455	1558	273	300	8243	617
72	416	13	80	223	567	39	106	1183	652
1295	416	246	80	1446	567	272	106	1210	652
1	749	0	148	506	1207	102	246	7002	752
749	306	140	57	924	481	171	88	3730	758
1276	69	248	13	1542	597	300	111	7129	786
203	1160	41	226	316	1274	65	250	1077	791
1128	1	216	0	1463	317	285	65	7063	803
28	374	6	78	533	738	102	150	7064	803
1271	98	255	21	1476	311	296	64	4197	817
235	429	49	83	436	640	88	123	4313	824
983	786	194	154	1149	947	229	188	7527	908
1265	311	256	64	1485	552	299	115	2240	929
1083	833	216	166	1484	1205	300	244	1212	974
1	342	0	72	369	706	71	142	6854	1009
1430	292	269	53	1576	440	299	84	2921	1033
673	1148	137	206	897	1338	181	243	4517	1113
914	1124	184	206	1068	1373	213	253	4517	1114
126	1262	23	243	243	1386	46	267	7124	1138
1	329	0	69	135	466	26	96	6966	1140
698	357	125	67	1056	692	190	128	7095	1173
882	313	174	64	1075	499	213	100	302	1191
993	1242	194	237	1272	1530	252	297	1622	1203
120	28	23	6	399	378	83	81	6730	1238
862	800	169	151	1294	1305	261	253	596	1312
209	26	45	5	531	349	105	63	3552	1359
1204	26	240	5	1517	307	298	55	3555	1359
331	736	64	136	564	969	113	186	290	1367
643	492	123	92	1171	1196	229	233	6617	1413
598	655	121	132	791	855	160	173	1646	1427
1339	994	266	196	1488	1280	298	257	1460	1600
141	983	26	196	582	1368	114	274	6986	1618
