b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1095	103	218	932	1497	183	296	6992	40
395	627	80	116	660	908	132	171	6993	49
150	586	31	114	382	708	78	141	7002	80
541	490	108	103	934	931	188	194	7201	103
1	649	0	129	112	913	24	183	7013	114
562	286	111	58	901	762	177	152	7026	146
1178	955	236	194	1492	1455	297	294	7038	161
66	884	14	181	342	1331	72	279	7039	162
402	102	85	22	1030	695	224	152	7039	163
809	1	161	0	1052	248	213	54	7040	164
376	1	73	0	665	700	129	145	7046	169
48	1109	9	227	489	1517	89	299	1668	200
1347	89	270	18	1484	231	300	49	7077	218
6	256	1	54	506	809	98	163	7078	218
