b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	508	157	99	987	690	189	139	9	1064
129	749	23	144	326	949	61	184	45	312
29	910	7	186	188	1081	37	220	111	741
1075	319	220	64	1216	460	246	90	1992	700
1346	304	258	61	1496	460	286	90	1997	700
68	774	12	146	431	1499	82	281	6698	967
529	1	109	0	705	161	145	34	6899	1053
1008	477	199	92	1260	695	255	140	7866	1064
1222	449	219	86	1411	690	260	139	7971	1064
1247	1088	256	207	1414	1241	291	238	7982	1151
264	861	51	163	404	1006	82	195	7991	400
1376	440	266	83	1506	561	295	110	8013	790
1376	477	266	92	1529	675	300	136	8013	1064
