b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	435	212	91	1498	906	295	182	111	690
504	1257	95	248	698	1475	136	296	123	683
419	582	88	115	701	989	145	197	173	706
1	114	0	22	438	788	89	163	182	702
1018	124	199	28	1170	292	228	63	196	676
124	62	23	13	380	344	73	69	223	715
882	331	174	65	1075	504	213	100	302	675
773	1249	155	251	1362	1504	265	299	331	695
1039	116	209	24	1500	616	299	122	349	726
1	805	0	168	418	1232	92	265	437	15
669	780	130	158	1131	1417	226	295	440	494
1	263	0	53	196	480	40	98	453	499
269	789	50	163	701	1138	146	242	474	510
617	1	127	0	1030	533	215	113	474	511
1	1126	0	222	470	1474	93	295	555	540
421	17	84	4	878	703	178	139	555	541
65	66	14	14	297	315	54	58	577	536
240	552	47	108	475	804	94	159	1246	436
1218	790	241	165	1489	1045	295	217	1551	248
655	1199	125	254	850	1415	167	301	1752	308
98	315	20	61	382	523	79	106	1994	65
719	1133	139	232	1264	1452	252	297	2024	68
1066	57	211	10	1330	521	268	109	2349	73
696	460	140	89	897	671	180	131	3400	229
772	340	157	68	1217	995	246	199	4110	828
865	1	173	0	1301	480	263	99	4154	236
6	14	1	3	571	594	119	123	4289	747
1157	313	211	63	1485	614	279	124	5790	793
385	25	81	4	932	524	195	109	5822	795
810	1	151	0	1038	216	197	44	5839	796
112	802	25	163	404	1093	86	224	6091	987
260	1068	59	214	612	1500	128	300	6317	409
823	541	165	103	1154	719	234	139	6970	978
51	972	11	202	291	1227	61	256	7349	670
1232	657	236	132	1425	875	277	177	7480	755
464	1168	97	238	614	1463	128	299	7821	1159
1238	615	254	120	1431	808	298	163	7832	1159
998	55	197	11	1255	349	254	77	7866	973
1005	121	207	22	1260	412	262	82	8126	972
37	47	7	7	375	326	77	67	8131	1046
246	494	53	103	475	752	100	154	8193	986
