b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	692	87	133	963	1111	186	213	24	4
598	797	121	149	792	985	161	188	50	81
1088	4	209	1	1523	454	300	94	111	27
1382	1003	274	188	1501	1124	300	214	203	55
1	1124	0	214	195	1321	38	253	204	55
592	1360	104	261	778	1532	138	294	442	84
1375	607	271	119	1513	736	300	146	586	127
1	736	0	146	444	921	84	180	587	127
35	92	8	18	282	316	58	64	798	154
534	773	102	145	735	1028	143	198	1065	198
373	86	69	18	603	222	113	45	1456	248
875	102	173	20	1106	300	223	62	1489	260
1185	812	233	160	1311	938	261	188	1532	263
1	1263	0	250	303	1438	62	285	1533	262
1371	147	272	30	1479	255	295	53	1653	289
1193	645	230	137	1351	831	266	179	1726	274
347	610	64	118	999	966	191	184	1737	277
336	713	68	140	527	902	109	180	1940	328
1254	52	245	10	1472	240	287	46	1940	329
447	825	91	157	639	988	127	188	2146	336
525	810	109	153	804	1017	162	194	2148	336
1167	179	227	33	1555	568	300	106	2231	348
295	1015	64	201	790	1496	160	295	2344	323
588	1288	125	254	840	1526	176	300	2377	353
958	1072	191	221	1108	1214	220	249	2926	385
559	686	114	130	784	927	157	177	3012	541
1	1156	0	227	235	1385	44	270	3888	424
758	220	157	45	928	387	191	78	4230	224
464	999	85	195	836	1354	165	273	5983	486
826	1170	147	222	1154	1547	215	300	6329	495
1163	11	216	2	1316	171	245	32	6329	496
