b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	388	65	80	584	696	115	145	20	10
62	653	10	132	275	885	52	178	196	13
1111	170	223	33	1288	336	262	69	98	30
928	822	186	173	1174	1107	236	233	158	32
414	600	76	123	692	915	132	187	358	41
731	32	140	8	1161	817	231	176	358	43
345	671	65	136	584	966	115	198	20	66
1050	1153	204	232	1292	1467	256	300	290	67
414	296	76	59	686	606	131	122	358	70
731	1272	140	250	915	1459	178	289	358	71
834	193	157	39	1052	427	199	85	359	76
1	602	0	129	391	1380	86	300	437	92
349	822	70	174	541	1049	105	216	716	114
515	535	97	115	740	792	145	169	477	129
471	102	96	20	710	358	142	70	590	222
944	1	187	0	1214	287	243	60	596	268
917	217	173	42	1306	688	248	133	594	271
1286	1204	255	245	1507	1448	300	295	955	316
25	1	5	0	327	274	67	55	956	317
115	17	23	4	398	370	74	69	962	321
543	1210	109	254	686	1402	140	295	6699	413
690	1	141	0	1192	621	241	128	6699	414
1191	1	225	0	1578	349	300	67	1044	511
1180	364	223	78	1578	770	300	156	1044	514
240	23	47	5	475	318	94	66	1246	520
696	93	149	20	1132	823	251	188	1357	526
543	442	104	91	1029	917	203	187	1612	560
1232	122	236	23	1435	334	278	67	1643	608
1131	574	205	119	1485	888	279	185	5790	681
209	18	42	3	929	505	187	110	5076	713
1	928	0	187	393	1417	76	287	5142	724
211	214	42	44	396	479	81	100	7796	726
661	102	132	19	1239	962	246	197	2270	727
1	191	0	38	856	1061	169	217	8843	727
1102	394	211	81	1371	817	268	174	4955	730
1143	280	231	55	1455	713	300	152	4956	730
37	1225	7	249	217	1442	48	297	5546	735
152	1	32	0	932	787	195	163	5822	750
1377	545	258	111	1547	727	296	152	5827	751
946	1002	185	208	1138	1207	226	252	7527	762
290	1027	55	206	496	1244	100	253	3630	782
162	34	28	6	400	292	78	61	7049	786
543	523	111	106	748	818	154	168	3520	821
338	1211	61	246	549	1454	106	298	3517	822
827	643	167	127	1121	939	226	186	3520	823
1119	599	216	131	1502	1053	300	231	3519	824
56	305	11	63	212	540	45	116	3520	829
178	524	32	106	427	786	85	163	6870	862
1	1209	0	244	296	1481	58	299	4150	879
819	1093	158	221	1175	1481	229	299	4152	879
876	17	171	3	1067	250	210	50	2024	891
1	196	0	42	350	571	74	120	40	904
1	427	0	86	343	1038	72	214	7503	905
349	516	73	101	489	641	104	130	7349	913
1214	456	247	88	1374	641	283	130	7396	913
113	170	21	37	513	736	97	144	7428	927
1312	587	246	112	1548	803	298	159	2121	953
659	654	133	127	1075	803	224	159	2122	953
158	587	30	112	306	807	62	160	2140	953
1265	543	256	112	1485	826	299	169	2240	957
1001	1106	203	223	1394	1514	277	300	1992	958
378	509	73	104	725	833	145	172	1996	962
876	1125	171	222	1067	1366	210	271	2024	969
1031	353	202	75	1189	524	235	111	2296	970
1378	980	266	201	1522	1116	299	232	8688	976
1	1140	0	237	189	1333	37	276	8689	976
491	211	99	40	1189	1090	236	220	6517	988
764	1	156	0	1193	575	237	112	6517	989
498	357	100	70	894	684	181	137	6517	992
213	802	46	162	475	1158	100	235	8193	993
94	766	21	150	404	1082	86	217	6091	997
178	194	32	39	427	455	85	94	6870	999
960	507	187	104	1279	849	252	173	6958	1003
558	878	117	182	781	1154	162	237	6115	1010
521	175	111	36	740	420	153	84	6317	1011
233	1	41	0	784	775	153	159	6443	1014
1141	518	233	111	1406	837	287	177	3587	1121
949	354	181	74	1251	686	245	144	4702	1125
210	785	44	167	495	1451	99	296	6894	1180
