b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	970	102	201	707	1149	137	239	327	105
1434	853	272	167	1569	1026	300	203	359	1171
702	1	137	0	1153	835	231	171	440	126
1	475	0	93	196	705	40	141	453	485
542	170	106	37	743	417	147	88	580	184
1	151	0	33	154	338	33	75	1246	424
441	77	87	18	646	271	132	61	1454	448
619	868	121	176	895	1245	183	257	1911	1201
1	389	0	77	330	804	63	162	5142	742
1388	1379	268	274	1513	1499	294	300	5585	662
642	656	119	131	1033	1075	196	218	5839	603
443	811	83	158	972	1434	185	278	7464	555
1005	480	207	95	1171	680	242	137	8126	1092
