b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1063	187	227	1143	1260	230	269	158	750
963	1053	187	218	1383	1435	277	300	358	742
731	441	140	97	1050	1048	208	229	358	806
1	49	0	10	544	635	102	120	359	743
9	502	2	110	125	922	26	201	380	806
668	1	130	0	1348	1236	273	258	477	176
515	114	97	24	1348	1381	273	285	477	177
149	979	27	212	279	1192	53	256	1002	747
529	61	101	13	801	398	156	82	1065	243
8	1157	1	250	251	1409	49	300	1687	763
8	160	1	34	251	324	49	67	1687	764
540	43	113	10	699	519	145	107	1688	711
854	550	162	116	1203	1016	236	216	3565	582
254	350	49	76	504	591	102	127	3630	480
1059	44	192	11	1584	763	300	160	4109	436
721	1	149	0	1423	776	298	163	4111	436
746	542	141	120	1183	1069	233	228	6870	27
210	1147	44	234	425	1447	84	295	6894	633
1224	956	247	196	1483	1304	300	270	6899	634
615	118	128	25	998	464	205	95	6985	8
661	1176	130	239	979	1468	192	298	7026	138
828	547	160	118	1051	805	205	169	7107	656
289	139	54	30	519	359	99	73	8374	8
