b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	75	212	14	1288	491	262	101	98	1592
62	872	10	174	275	1094	52	218	196	857
364	862	72	168	573	1118	115	223	201	1286
153	152	32	32	499	491	101	100	238	1023
218	1138	39	237	479	1431	96	299	474	1603
484	1	97	0	1030	826	215	179	474	1604
233	765	43	156	749	1327	140	262	503	509
146	61	27	14	398	301	77	61	558	1687
402	909	75	180	908	1520	175	300	962	1378
908	1	175	0	1557	690	300	135	962	1379
1196	579	244	116	1467	898	300	181	1667	1265
1	898	0	181	499	1425	91	278	1668	1265
8	530	1	108	251	697	49	141	1687	1270
1061	215	212	46	1247	376	252	81	1697	294
387	165	75	34	835	371	168	77	3141	1273
1137	1039	220	213	1508	1382	296	282	3247	1073
674	954	133	185	828	1114	163	215	3756	58
293	1103	58	223	490	1288	97	260	4101	622
1183	1039	221	208	1543	1288	293	260	4105	622
1253	1	230	0	1580	452	299	99	4109	1107
1	466	0	101	221	696	45	147	4110	1107
702	1246	144	243	938	1517	193	300	4111	1106
943	1	194	0	1434	490	300	106	4111	1107
826	747	159	154	1259	1190	254	250	4129	834
857	1117	165	219	1209	1510	236	299	4152	927
390	660	77	134	544	801	107	162	4184	1473
302	1129	56	240	487	1317	91	277	4195	82
462	414	93	83	773	694	156	139	4315	1749
1270	1003	235	206	1606	1344	299	271	5910	1132
500	576	94	122	797	983	153	205	6087	1059
1	1066	0	221	369	1433	71	292	6854	1461
675	1	133	0	1077	488	214	95	6991	425
1100	1222	218	246	1386	1486	274	296	6991	425
514	370	101	79	967	863	191	179	6992	421
282	449	58	90	726	918	145	181	6993	433
67	141	13	26	455	400	86	76	6998	519
555	540	100	106	706	690	127	132	7015	756
139	1185	27	235	390	1395	77	277	7017	789
177	96	36	20	390	256	77	52	7017	790
981	1154	198	235	1366	1309	275	266	7020	838
848	908	167	182	1517	1522	296	300	7033	992
734	1033	141	211	1019	1450	200	300	7034	995
477	126	90	27	766	455	148	90	7034	1000
1	1222	0	244	228	1492	47	300	7035	998
12	474	3	94	679	1192	139	237	7037	1029
354	242	65	49	1047	938	209	196	7038	1040
72	896	15	183	386	1422	81	299	7039	1043
402	34	85	7	1052	720	229	156	7039	1044
436	753	84	163	1117	1425	227	300	7040	1044
1001	556	198	111	1193	695	237	140	7046	1094
843	1034	171	212	1239	1488	251	299	7048	1132
1132	1	229	0	1289	153	261	31	7048	1133
14	174	2	35	1083	1423	213	279	7049	1133
923	592	180	118	1230	1100	245	226	7050	1121
238	568	44	105	602	955	115	180	7050	1124
1	191	0	36	470	756	80	134	7051	1122
961	621	190	128	1401	1126	277	231	7058	1157
1268	953	255	199	1503	1220	300	250	7068	1678
467	972	99	194	1000	1525	199	299	7070	1711
1008	6	201	1	1512	601	300	117	7070	1712
509	485	105	103	1048	1083	217	232	7071	1677
1	630	0	127	378	1128	73	224	7073	1723
353	991	69	201	617	1194	121	242	7075	1697
143	1135	30	228	310	1300	61	259	7075	1703
690	1091	142	229	1041	1425	216	300	7175	1044
1233	6	246	1	1493	263	300	54	7199	771
14	273	3	56	146	405	29	82	7200	771
1090	146	212	27	1552	585	300	112	7224	1018
806	1	158	0	1020	209	197	38	7224	1467
435	155	82	29	843	575	163	113	7415	1025
1098	431	221	89	1224	796	246	161	8372	1140
360	242	71	52	960	743	193	152	8373	232
601	120	121	27	960	620	193	130	8373	233
768	1406	157	272	917	1556	184	300	8373	236
