b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	35	0	579	362	113	72	7054	329
944	646	180	133	1278	1014	251	209	4702	460
749	635	151	129	896	822	179	166	6461	661
1095	1003	217	184	1409	1290	282	243	2298	720
1	255	0	47	242	469	47	88	2882	741
1087	1022	206	195	1253	1210	242	235	142	790
682	1365	134	264	956	1547	188	300	366	795
231	156	43	31	414	328	83	69	356	797
250	123	49	22	404	306	81	59	7284	801
114	1318	22	260	302	1505	62	299	5749	864
752	1292	161	241	1173	1604	239	298	1674	980
1144	1133	212	211	1594	1601	299	300	99	1044
4	10	1	2	959	985	182	189	100	1045
306	1169	61	218	696	1507	133	279	2303	1093
