b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	434	209	93	1498	895	295	187	111	121
19	371	3	77	315	694	62	142	193	151
840	580	175	129	1132	924	232	196	450	186
1050	97	213	21	1303	381	269	83	561	201
700	509	140	110	864	691	173	147	590	241
881	394	165	76	1259	548	234	108	920	322
165	893	33	186	390	1141	77	236	7017	324
1180	555	223	117	1578	933	300	189	1044	362
419	838	78	176	796	1285	155	267	4256	373
188	521	38	113	407	776	83	166	1370	376
165	94	30	21	387	775	73	161	1644	444
596	67	116	17	901	458	184	100	1911	449
719	241	143	53	868	458	176	100	7422	449
513	816	97	178	736	1117	144	244	1614	458
656	1	126	0	916	303	175	58	7464	519
51	820	11	174	291	1091	61	231	7349	522
455	166	95	36	640	382	132	80	7821	537
378	658	73	140	714	1016	142	215	1996	558
969	1035	189	221	1159	1259	226	266	2038	560
338	627	61	133	671	1089	132	227	3517	568
795	204	162	46	1121	576	226	122	3520	569
985	1008	201	218	1214	1307	249	280	3516	571
1032	1086	200	237	1174	1266	231	276	8592	593
880	309	166	66	1543	594	295	125	4673	609
1144	148	218	34	1494	695	290	146	421	632
765	364	144	74	1129	894	215	181	5530	650
228	665	38	134	362	838	66	169	5586	650
1	1024	0	215	420	1472	78	300	5531	651
958	1089	183	235	1243	1400	243	300	4702	656
7	222	1	47	307	553	64	114	5792	663
439	30	92	6	932	570	195	119	5822	666
211	510	36	105	411	752	77	155	6443	672
1057	513	204	113	1526	951	300	204	6694	718
254	582	50	124	407	783	84	169	6916	733
584	47	122	10	967	443	200	93	6917	733
1176	396	243	86	1357	593	281	129	8126	750
1	798	0	172	264	1098	53	230	357	874
1350	1	253	0	1554	199	292	38	8243	896
208	1023	43	219	409	1214	82	257	4313	927
822	157	159	36	1196	629	240	135	596	930
189	168	40	38	500	540	100	107	3552	1045
1184	168	235	38	1509	540	297	107	3555	1045
1032	1	204	0	1270	562	256	125	4129	1370
1059	1149	192	240	1326	1454	244	298	4109	1392
705	1060	145	219	1026	1464	210	300	4111	1392
1331	9	245	2	1580	439	299	98	4109	1393
1039	1	213	0	1430	465	299	104	4111	1393
43	1	8	0	499	497	91	90	1668	1424
241	20	48	4	493	272	98	56	4101	1457
1309	32	247	6	1546	272	294	56	4105	1457
