b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	245	0	1519	147	286	28	2846	158
1425	479	268	86	1576	692	299	130	2921	167
6	211	1	42	609	688	118	137	3437	223
556	189	103	35	1218	731	224	134	3730	358
615	889	115	158	1427	1396	264	250	4300	421
58	708	11	139	364	1035	80	208	4332	429
1202	7	233	1	1371	210	268	45	4955	509
683	417	126	75	1529	992	299	190	5530	557
77	184	17	31	369	455	81	91	5912	577
1030	117	208	19	1377	544	280	106	5972	585
71	405	15	77	740	842	156	168	5975	585
319	590	65	111	954	1177	178	229	7612	673
998	269	197	57	1255	635	254	137	7866	701
154	48	27	10	346	341	69	68	8144	142
1272	1334	248	265	1528	1497	299	295	8177	709
809	1145	159	221	1182	1460	234	288	8691	865
