b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1191	262	233	1539	1437	300	284	6994	3035
7	1195	1	234	385	1522	74	296	7199	3047
1223	428	244	85	1382	584	276	115	7199	3057
14	160	3	32	146	292	29	58	7200	3057
914	964	180	192	1223	1295	244	260	7199	3059
819	1108	158	223	1135	1461	228	300	596	3687
14	381	3	81	146	513	29	107	7200	6574
1206	1051	241	220	1493	1356	300	283	7199	6576
819	211	158	40	1219	752	244	155	596	6691
748	338	141	67	1099	687	210	136	7935	7299
899	576	171	114	1287	969	252	197	7060	8117
86	972	15	206	325	1263	63	264	7069	8968
1393	823	272	168	1539	1041	300	212	6994	11055
398	1284	80	270	516	1421	106	300	6985	11080
248	1373	48	260	481	1577	95	300	4947	11568
1324	201	248	39	1557	439	299	91	8121	11620
1206	658	241	136	1493	961	300	198	7199	11722
14	971	3	200	146	1103	29	226	7200	11722
584	951	119	200	819	1218	168	256	4197	11881
617	529	126	102	819	749	168	148	4197	12801
878	782	170	149	1202	1050	231	202	962	13036
624	517	118	102	1301	971	254	196	7060	13200
304	126	59	26	725	331	141	66	7200	13217
906	1345	167	265	1129	1517	211	300	7064	13255
