b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1013	90	197	706	1445	147	286	398	52
859	750	165	149	1367	1076	259	212	1049	194
654	568	120	119	886	1144	167	239	1141	1387
1359	782	258	151	1540	973	293	189	2181	510
632	492	128	101	815	1056	167	219	2367	558
718	1	142	0	975	209	193	42	2622	623
445	1252	86	247	710	1509	141	300	2845	702
710	1	141	0	1021	499	204	102	2845	703
311	1281	62	252	516	1509	106	300	2847	702
1	868	0	177	548	1281	97	248	2892	721
1422	193	267	37	1576	401	299	81	2921	739
59	470	12	95	454	891	96	183	2922	739
1048	377	203	75	1348	611	256	121	2978	764
134	687	27	143	646	950	130	199	3043	805
1	62	0	13	181	243	40	53	3046	809
332	722	69	152	735	1112	149	229	3392	979
809	521	167	105	924	817	193	171	3544	1050
1	970	0	181	558	1512	120	300	3582	1060
558	1	120	0	1432	802	297	166	3582	1061
1	806	0	167	1071	1453	215	298	3583	1061
418	208	86	40	1458	1292	300	263	3584	1062
1	1292	0	263	177	1469	36	300	3585	1062
177	1	36	0	431	279	87	57	3585	1063
291	407	60	83	1361	1467	274	300	3586	1063
1	188	0	39	1067	1459	219	300	3587	1064
1067	1	219	0	1468	447	300	91	3587	1065
1	447	0	91	265	789	54	161	3588	1065
711	1228	142	244	1006	1512	200	300	3588	1065
1006	1	200	0	1501	456	300	91	3588	1066
1	456	0	91	888	1288	171	253	3589	1066
493	1345	100	263	667	1524	134	298	3590	1066
667	5	134	1	898	405	180	82	3590	1067
1	1080	0	214	291	1373	57	273	3594	1067
131	44	25	8	817	469	165	97	3595	1068
695	213	141	43	1371	1072	272	208	3597	1083
84	520	14	107	936	906	175	178	3598	1068
116	716	21	139	458	1010	91	200	3599	1068
672	62	135	13	1523	1112	300	221	3599	1072
556	335	103	55	1198	900	221	153	3730	1199
843	669	156	132	1228	944	226	179	3732	1248
1254	263	247	53	1499	503	298	102	4095	1268
954	1290	182	255	1140	1505	221	300	4702	1368
1112	1343	213	263	1235	1508	240	299	4955	1447
1146	1203	232	232	1395	1513	287	300	4956	1447
197	145	35	30	653	397	124	82	5003	1457
1038	338	216	69	1418	656	284	136	5098	1496
1093	630	208	123	1576	1140	300	222	5100	1499
277	143	52	28	1037	805	199	160	5173	1513
552	319	111	66	1270	1098	269	231	5237	1539
434	380	84	73	1177	1027	238	207	5256	1548
793	782	162	159	1333	1216	271	246	5276	1561
168	260	36	57	617	736	127	150	5282	1569
1039	1171	207	239	1331	1450	265	294	5323	1584
563	806	112	162	1139	1362	227	278	5362	1598
45	949	8	197	360	1259	70	259	5407	1613
59	763	13	147	369	1040	81	209	5912	1750
1139	371	220	67	1396	648	277	128	5974	1778
8	744	1	149	719	1185	152	239	5975	1778
1375	1301	268	265	1529	1456	299	296	6080	1819
1	11	0	2	156	159	30	31	6081	1820
116	433	23	88	723	1150	145	237	6085	2077
831	326	162	63	1508	1141	300	231	6086	2078
486	536	97	104	1010	1118	193	214	6094	2079
677	982	132	194	1314	1490	263	299	6142	2107
573	948	115	201	1026	1435	201	294	6164	2122
956	14	190	2	1485	531	297	118	6211	2142
1171	840	216	173	1325	1155	245	230	6427	2264
1207	1218	223	242	1531	1510	285	299	6542	2290
1288	599	238	117	1547	1001	288	195	6542	2301
1	512	0	106	1425	1482	290	300	6561	2303
333	700	65	130	451	809	95	158	6615	2326
779	80	148	14	965	346	186	69	6618	2329
194	824	36	156	916	1485	175	288	6619	2330
675	602	125	116	916	854	175	168	6619	2335
203	631	34	122	1042	1408	210	284	6620	2331
984	40	199	8	1439	396	292	79	6620	2332
1250	1018	243	204	1489	1341	291	269	6627	2329
645	663	121	128	838	854	161	168	6634	2335
40	1281	7	246	279	1490	57	289	6635	2330
696	227	141	50	841	403	172	87	6663	2347
1047	888	201	170	1340	1152	257	220	6746	2364
1317	1	253	0	1559	249	300	48	6759	2368
607	722	121	145	884	1052	181	216	6773	2371
773	722	149	145	1053	1052	209	216	6807	2371
1	461	0	90	424	800	84	155	6891	2408
993	676	200	131	1256	955	250	185	6909	2410
14	864	3	177	256	1183	53	245	6939	2418
6	682	1	146	684	1285	130	265	6962	2122
122	618	26	125	266	775	56	158	7093	393
654	40	136	7	1495	403	300	78	7425	383
1	1088	0	224	236	1281	49	264	7456	386
1	517	0	104	340	992	71	202	7532	2051
531	42	105	9	1485	900	297	186	7709	1987
146	1200	30	252	559	1433	102	298	7734	1993
31	68	7	14	814	608	168	124	7892	2436
412	816	79	172	608	1019	121	214	8011	2430
920	765	167	159	1222	1086	227	221	8034	2452
296	1255	57	253	586	1476	111	296	8035	2452
480	285	93	52	633	466	125	89	8050	2460
471	162	89	27	758	441	148	83	8118	2494
911	707	171	133	1547	1263	297	244	8121	2494
1	753	0	153	613	1331	129	277	8127	2496
429	1096	85	218	739	1395	146	275	8163	2508
746	978	137	195	1132	1359	210	268	8172	2511
70	314	13	64	208	436	37	85	8189	2574
849	519	168	107	1338	948	259	195	8208	2521
929	1097	179	230	1363	1250	266	263	8212	2523
1004	1329	195	269	1166	1449	227	294	8265	2536
945	504	182	95	1209	776	232	147	8360	2562
523	84	99	13	886	473	171	89	8365	2564
544	651	101	128	851	940	160	184	8366	2565
25	79	6	16	330	482	69	96	8367	2566
1340	1361	261	273	1481	1501	288	300	8374	2565
138	1121	28	224	361	1342	74	269	8376	2565
232	619	44	131	641	1018	122	209	8463	2593
950	201	196	42	1391	644	278	131	8667	1841
992	323	185	58	1447	617	281	121	8730	1843
662	66	116	12	1483	330	296	70	8904	1930
