b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	982	242	190	1561	1302	289	256	357	1174
841	355	167	70	1148	579	221	109	1169	6581
841	585	167	114	1148	809	221	153	1169	6583
719	1145	136	209	1053	1338	204	247	3729	2072
906	1112	181	220	1158	1346	237	271	3881	910
88	209	16	41	487	600	91	116	4195	6898
1131	1157	207	210	1268	1316	234	242	4942	2191
395	623	76	119	837	883	168	173	5587	5104
439	759	85	145	739	974	150	193	5589	5104
325	1156	59	217	1265	1577	244	300	6083	2560
1186	1366	227	268	1315	1495	251	292	6861	2579
335	794	61	146	537	1416	98	249	6887	1154
1142	1271	219	256	1406	1472	271	294	6995	6522
1	274	0	50	476	697	95	134	7037	3539
1239	124	251	26	1450	288	294	61	7048	3575
694	947	136	181	1271	1288	248	249	7052	6269
441	67	77	9	840	433	150	76	7928	1547
250	283	53	59	403	429	87	91	8127	1956
