b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	591	163	111	1024	839	206	160	119	4377
1145	633	220	113	1267	776	245	142	850	3726
1277	105	250	17	1450	339	281	61	1110	4508
724	1222	139	242	954	1486	184	293	1128	8357
216	1434	39	277	328	1545	62	299	1129	2255
216	1389	39	254	328	1500	62	276	1129	6898
326	371	68	68	956	1051	188	197	1626	7584
985	1028	190	203	1206	1266	237	254	1698	3275
493	1040	97	195	732	1297	145	244	1867	4952
35	1016	7	184	490	1295	91	237	2301	1613
46	82	7	17	338	369	63	72	2309	9721
105	65	17	12	372	375	72	77	3213	4043
528	34	100	6	680	157	128	29	3259	9209
914	64	176	12	1206	304	232	59	3566	5062
814	274	152	50	971	435	183	82	3843	6260
1116	241	221	47	1214	339	242	68	5644	103
1077	170	213	29	1214	305	242	58	5644	5694
1116	188	221	39	1220	291	243	61	5644	7231
662	21	138	4	896	215	186	45	5822	4409
409	25	82	5	660	237	132	46	6993	7884
434	66	88	10	626	229	124	41	7041	7462
434	528	88	99	626	717	124	133	7041	7991
807	528	165	99	1000	717	201	133	7173	7991
992	596	184	113	1133	720	213	140	7477	3728
1072	954	212	198	1289	1218	252	250	7637	9713
