b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	777	114	156	723	907	141	185	440	218
1277	862	248	174	1420	1009	275	202	1624	224
908	367	178	76	1126	661	224	138	1627	207
786	557	155	107	1048	809	208	158	1629	212
1232	790	236	159	1459	1019	282	205	1643	191
656	78	131	17	781	204	156	42	1650	197
11	411	2	86	185	604	34	123	1650	217
1306	1024	263	215	1466	1222	293	252	1665	351
1085	334	223	66	1260	578	259	117	1671	367
244	1297	44	252	487	1542	91	299	4195	56
358	597	73	123	501	746	102	153	6177	312
5	597	1	123	140	742	28	152	6178	312
141	999	28	210	413	1164	83	243	7284	315
