b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	288	81	59	891	677	182	140	6985	64
289	443	54	94	541	700	104	145	8374	64
998	831	205	164	1412	1136	288	223	6985	69
1461	118	266	23	1616	270	300	56	3780	170
1	270	0	56	150	452	30	92	3781	170
1347	760	270	159	1484	913	300	192	7077	208
6	938	1	197	464	1465	90	300	7078	208
383	60	75	10	1030	718	215	148	474	290
1	1345	0	271	140	1486	29	300	4289	295
140	1	29	0	575	425	120	90	4289	296
66	168	14	33	442	891	94	191	7039	306
1200	84	240	18	1433	332	285	66	7025	328
1208	1	241	0	1482	262	295	48	5323	346
1184	916	235	185	1527	1253	300	248	3555	347
746	234	141	46	1232	645	243	130	6870	429
1349	855	262	170	1539	1082	300	217	6994	526
504	304	106	63	967	640	200	134	6917	549
552	40	109	9	811	249	161	50	6653	594
