b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	766	127	157	1105	1339	225	276	849	244
1	117	0	24	157	305	33	65	1369	4
685	111	129	25	1011	574	194	120	1472	329
1	160	0	34	499	665	91	127	1668	243
390	764	79	170	676	1053	140	232	1862	37
579	522	119	111	1164	1398	243	297	2847	134
1121	705	229	146	1468	1102	300	229	3587	118
414	375	78	71	624	574	116	107	4739	184
1194	375	226	71	1402	574	264	107	4914	184
562	1133	101	240	706	1276	127	265	7015	285
948	691	186	149	1255	1036	254	226	7866	31
879	92	168	19	1141	396	226	86	8023	68
