b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	240	208	48	1327	485	258	98	2301	893
521	1	101	0	791	316	158	65	2845	1151
344	33	69	7	589	321	121	66	2847	1151
798	1185	163	222	1195	1564	246	300	3585	1285
967	474	185	91	1247	802	244	159	4702	1593
88	779	18	155	507	1286	107	263	4749	1518
1210	14	234	3	1325	147	259	31	6859	2283
1318	120	255	23	1511	306	297	62	7446	1968
337	552	66	111	553	850	104	165	7704	1889
520	701	108	145	1435	1410	291	290	7731	1875
30	1	7	0	858	679	162	123	7732	1876
275	860	51	154	962	1325	186	243	7733	1876
27	122	6	25	280	751	55	147	7780	1882
14	253	3	52	200	404	36	78	7890	2000
46	800	9	154	216	987	43	191	8241	2099
1385	58	264	10	1559	249	300	50	8245	2002
258	806	51	162	542	1070	100	209	8417	2116
691	80	134	15	963	313	194	65	8463	2002
