b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	140	14	27	398	477	80	95	240	28
1180	358	223	73	1437	690	272	139	1044	110
356	151	75	33	651	645	134	132	1194	107
1237	42	240	9	1385	203	271	42	1451	76
902	1055	169	202	1351	1352	257	261	2002	360
182	975	40	200	452	1191	97	245	3591	420
915	1049	174	215	1319	1492	250	300	4673	225
808	900	165	180	1161	1181	234	238	6699	98
693	666	152	141	927	941	202	198	7352	580
977	248	197	51	1123	462	227	96	7631	437
1003	1135	198	229	1279	1461	259	299	7866	539
1350	365	260	77	1522	519	299	112	8688	346
608	328	132	68	845	552	184	116	8772	432
