b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	163	7	30	186	326	36	62	139	1704
194	1	40	0	438	322	88	62	240	759
231	71	43	15	479	310	96	68	356	49
418	676	77	123	908	1500	169	280	439	322
889	194	174	39	1468	668	290	129	542	6
862	1054	169	207	1230	1465	246	294	596	2846
1213	1175	233	234	1508	1428	297	289	858	3420
425	1062	82	199	753	1335	148	253	1489	534
1	514	0	101	264	774	52	152	1511	232
996	1153	195	224	1272	1497	252	296	1622	2653
792	25	157	5	1161	363	234	73	1651	166
911	317	181	62	1254	706	252	142	1841	127
1174	132	229	27	1508	482	296	97	3247	1240
306	968	59	189	522	1289	103	255	3731	913
833	798	155	155	1434	1385	264	259	3732	688
318	1180	64	230	542	1445	109	285	4123	1584
843	597	163	111	1277	1388	257	287	4129	3140
295	799	55	156	550	1099	103	212	4195	3722
1271	985	255	182	1476	1235	296	233	4197	1635
467	508	96	97	619	661	126	128	4241	1642
517	504	99	96	655	661	127	128	4247	1642
99	567	19	110	503	1089	100	213	4947	742
697	207	130	42	1529	1486	299	297	5530	2549
14	8	2	1	523	552	100	108	5531	2550
419	719	80	139	862	1044	172	206	5587	2553
1154	690	210	136	1485	992	279	200	5790	3453
1	628	0	124	544	1284	112	260	5803	3454
1328	766	248	153	1563	991	298	201	5827	313
797	29	150	6	937	169	176	32	6303	824
675	760	125	152	916	964	175	194	6619	3218
678	373	128	74	862	547	165	109	6622	3218
946	95	178	19	1108	296	213	59	6631	3218
610	760	113	152	838	964	161	194	6634	3218
40	798	7	160	274	964	56	194	6635	3218
425	1413	80	259	627	1610	117	295	6857	986
961	1413	191	259	1171	1610	230	295	6860	986
566	113	114	21	864	419	172	81	6885	273
16	313	3	65	142	533	27	108	6966	2570
823	281	165	53	1167	486	237	94	6970	2454
740	73	136	15	1212	638	232	132	6988	2510
675	414	133	81	1515	1280	300	251	6991	544
409	158	82	29	660	423	132	82	6993	548
296	994	57	191	542	1289	105	248	6994	549
82	1	17	0	495	421	100	87	7002	1545
429	121	85	24	892	878	175	177	7027	3183
1	1144	0	229	390	1509	75	300	7037	1558
159	1	31	0	751	806	155	163	7037	3739
66	79	14	13	978	1376	212	299	7039	3743
557	268	108	56	1125	1079	229	222	7040	3744
28	792	5	159	346	1341	65	269	7044	3746
337	536	64	92	680	839	133	151	7138	1520
741	762	151	153	1049	1079	218	222	7175	3744
670	805	131	169	1016	1169	196	238	7224	1598
929	121	174	26	1104	492	210	101	7348	933
58	274	12	54	553	677	117	138	7349	935
903	1084	171	196	1341	1576	262	298	7865	792
1254	1175	232	228	1567	1435	295	279	8243	1082
