b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1111	55	220	442	1261	83	250	4195	87
994	921	191	173	1139	1091	222	208	7042	135
983	600	199	114	1421	1127	290	219	6984	481
312	579	60	113	808	996	164	200	8373	521
431	605	86	109	559	723	112	133	6993	619
657	765	136	140	945	1162	197	225	474	695
776	280	152	52	1344	794	272	159	477	696
733	1232	147	236	1097	1546	220	296	7135	774
1014	664	194	133	1520	1349	300	273	7024	925
467	1	100	0	789	492	171	102	7039	945
318	733	61	148	1023	1336	206	268	7040	945
68	1	12	0	446	342	76	58	7051	951
