b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1276	216	262	1376	1459	248	298	1	3441
1147	1094	221	218	1332	1332	258	266	3	1901
1	873	0	182	110	982	21	203	174	878
950	415	186	75	1296	862	257	167	447	297
304	1332	59	259	487	1526	98	300	474	3739
487	1	98	0	1030	781	215	168	474	3740
10	512	2	97	240	688	44	129	643	2840
224	975	46	195	538	1322	112	266	697	975
230	408	40	79	499	760	89	149	703	3532
968	345	185	66	1179	801	228	160	839	309
1242	49	237	9	1561	435	300	87	923	269
9	1	2	0	335	319	64	60	1038	3876
163	223	35	44	412	585	86	118	1194	538
1	572	0	121	150	756	32	162	1246	702
578	563	109	116	765	772	150	162	1247	931
567	452	113	94	817	693	164	145	1255	708
844	480	165	101	1094	725	216	152	1257	708
1244	238	246	46	1380	763	274	154	1516	2418
1091	715	208	136	1451	1233	278	237	1517	2416
792	1039	157	200	1001	1242	200	240	1651	2068
374	453	71	92	522	622	98	122	1708	1928
531	86	110	16	702	790	147	158	1761	2078
531	982	110	197	697	1108	146	224	1761	2079
415	572	85	119	767	907	160	191	1862	471
1200	72	234	14	1382	261	272	52	1875	455
616	255	120	54	901	633	184	136	1911	2351
510	1	100	0	730	224	146	47	1996	169
1	813	0	153	568	1346	103	248	2004	185
483	824	101	161	828	1366	170	262	2348	646
1430	1203	269	223	1576	1372	299	258	2921	1283
1059	328	192	66	1580	979	299	203	4109	653
689	95	139	18	1037	1010	208	205	4110	657
758	328	158	66	1434	1010	300	210	4111	653
295	171	55	32	487	365	91	69	4195	4210
1002	29	201	5	1215	207	245	41	4829	1806
818	243	165	48	1100	551	226	114	4957	148
561	766	109	149	724	1054	143	205	5582	2691
64	1011	12	194	433	1552	80	296	5685	2688
114	464	22	91	1173	1204	243	245	5749	796
1023	222	192	39	1143	345	217	65	5831	101
1017	923	191	175	1143	1052	217	202	5831	1070
751	765	139	149	937	970	176	190	6303	1153
884	460	183	91	1122	778	232	156	6317	1158
536	217	114	46	740	452	153	92	6317	1159
229	1102	40	215	603	1522	114	298	6443	1142
610	244	120	48	811	399	161	80	6653	735
500	535	100	98	763	902	158	177	6665	1528
293	949	56	188	717	1323	143	264	6697	2563
808	655	165	126	1192	1086	241	217	6699	2580
588	547	108	102	823	808	157	155	6772	1080
301	888	56	172	626	1245	121	244	6860	411
1152	1226	221	239	1319	1382	252	269	6861	412
243	704	50	144	631	1087	125	214	7041	643
413	593	86	123	1000	1082	201	213	7173	643
669	284	138	58	1167	782	236	151	7425	2392
1259	776	242	149	1425	933	277	182	7480	2411
361	901	71	166	511	1076	102	202	7510	57
609	884	119	176	1140	1429	228	288	7814	2426
1221	827	250	168	1431	1031	298	215	7832	2444
948	988	186	196	1255	1398	254	288	7866	1782
348	264	61	52	1066	1021	197	198	8240	2570
