b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	167	0	1536	799	300	155	7033	344
1	1266	0	254	162	1470	33	292	7035	354
689	533	139	110	1165	1470	236	300	4110	356
204	129	42	26	883	1011	171	196	7079	385
332	755	66	151	755	1354	148	271	7066	390
768	203	157	35	960	395	193	71	8373	969
93	1030	17	208	514	1487	100	300	6983	986
514	1	100	0	792	310	156	58	6983	987
195	681	43	144	418	942	92	202	437	1394
195	60	43	14	418	337	92	74	437	1395
874	963	162	187	1373	1533	259	300	1459	1399
797	987	164	207	1001	1178	206	244	1461	1924
11	525	2	109	200	708	37	144	1650	2497
11	234	2	47	197	416	36	81	1650	2498
11	745	2	151	185	927	34	186	1650	2500
1131	370	205	82	1485	699	279	151	5790	2582
694	423	136	81	1152	636	224	124	7052	3069
591	1159	109	229	719	1288	135	255	4583	3118
31	1151	6	228	169	1288	33	255	4586	3118
630	1125	123	215	1123	1567	218	300	7052	3561
1128	596	219	118	1515	953	296	191	7052	3562
819	1182	158	243	974	1445	194	300	596	3576
1217	1236	223	243	1536	1509	289	300	8243	3850
723	990	141	209	1040	1339	208	287	440	4005
833	349	157	67	1215	747	231	143	4130	4374
657	211	125	44	1064	828	207	170	7304	4610
504	474	106	98	967	915	200	187	6917	5354
969	734	189	157	1155	956	225	201	2038	5657
6	25	1	5	231	351	48	72	7035	5950
258	1272	48	258	446	1460	85	294	7046	6342
75	444	14	98	445	735	88	156	1019	7352
505	1012	99	201	932	1490	183	299	6992	7592
702	369	138	76	932	696	183	143	6992	7593
869	1061	169	222	1110	1345	222	283	4129	7994
471	115	96	24	710	366	142	74	590	8305
605	918	119	194	815	1242	162	260	6653	8603
605	270	119	56	811	430	161	89	6653	8604
1324	968	257	199	1508	1128	300	235	1456	8698
740	426	130	84	893	590	161	117	7170	8964
72	135	15	26	873	1410	188	300	7039	8971
436	183	84	40	1125	832	229	174	7040	8972
442	1	94	0	883	522	190	116	7039	8974
371	1018	72	213	579	1244	118	262	3551	8992
599	335	119	72	884	703	181	152	6773	9086
765	335	147	72	1053	703	209	152	6807	9086
960	583	183	120	1129	752	215	151	7000	9387
777	290	154	63	1393	1032	276	217	6991	10015
252	8	51	1	631	645	118	117	963	10183
375	318	69	66	627	542	119	114	7050	10225
231	520	43	106	587	906	112	182	7050	10226
238	116	44	25	642	566	122	113	7050	10227
988	743	193	148	1272	1159	252	234	1622	10712
814	1049	166	201	1024	1312	206	252	119	10725
877	213	178	43	1024	375	206	73	119	10726
798	1	155	0	1083	257	213	54	7034	10731
1110	900	217	178	1536	1391	300	274	7033	10732
199	648	40	133	327	789	67	163	182	10928
199	742	40	156	407	1145	82	238	182	10929
659	413	137	89	891	662	182	139	6985	11233
289	429	54	92	519	662	99	139	8374	11233
1	643	0	136	185	849	39	181	1369	11257
165	867	33	177	478	1114	93	223	7078	11483
962	1008	186	198	1222	1327	235	255	7078	11510
718	1002	149	198	891	1194	182	235	6985	11615
293	962	55	189	519	1194	99	235	8374	11615
11	221	2	48	347	407	73	88	2760	11710
344	1	74	0	472	136	101	28	8672	12583
332	661	71	146	489	878	104	193	8672	12590
104	695	19	140	533	1226	107	248	1846	12728
244	311	49	64	549	605	109	122	500	12758
41	39	7	7	307	278	64	58	5792	13011
922	279	175	59	1543	1054	295	210	4673	13824
1265	1044	256	211	1485	1332	299	268	2240	13944
93	142	17	28	267	335	50	65	185	14562
866	16	168	3	1183	358	233	74	6870	15073
668	864	125	174	988	1463	189	299	1472	15251
100	728	18	151	486	1222	95	245	7052	15537
126	963	24	181	432	1569	85	300	7052	15540
630	249	123	47	1441	992	281	194	7052	15542
29	1044	5	203	610	1529	121	300	7053	15542
335	751	70	160	764	1275	157	275	5520	15589
302	1022	56	215	487	1211	91	252	4195	15916
18	94	4	21	187	278	38	58	182	16136
1206	1019	241	208	1493	1322	300	270	7199	16205
14	1332	3	272	146	1464	29	298	7200	16205
1196	21	234	3	1526	344	300	66	6694	16865
966	798	188	164	1492	1318	300	272	358	17091
963	618	187	116	1492	1233	300	250	358	17092
118	1	24	0	544	471	102	85	359	17092
12	1184	3	242	359	1457	70	294	7037	17103
1	111	0	23	444	537	90	112	7002	17191
45	44	10	9	506	494	102	103	7002	17192
189	244	40	51	500	589	100	116	3552	17452
1	1058	0	214	347	1466	72	299	4289	17454
23	1042	5	210	294	1386	61	282	4290	17454
351	1	73	0	571	244	119	51	4289	17455
1139	337	214	72	1553	1143	298	237	7022	17933
153	291	32	67	487	790	98	169	238	18120
1106	415	213	79	1498	832	295	164	111	18220
1102	263	212	49	1498	652	295	128	111	18222
136	546	26	115	328	887	67	189	7137	18431
471	795	96	165	695	1060	139	217	590	18637
486	302	100	62	1048	921	217	192	7071	19123
210	588	44	119	495	988	99	198	6894	19236
962	5	189	1	1110	147	219	31	4586	20230
1003	5	200	1	1172	147	235	31	4587	20230
13	603	2	120	430	1027	93	212	8127	20552
907	147	187	28	1115	399	230	80	6486	21796
285	984	54	189	504	1263	102	250	3630	22061
637	1165	133	234	943	1482	196	300	5749	22323
943	1	196	0	1173	237	243	48	5749	22324
967	804	198	173	1171	1033	242	222	8126	23132
424	249	83	51	600	453	123	97	1454	23503
702	1	138	0	1105	470	225	95	849	24299
1311	915	253	181	1457	1060	279	207	1108	24774
507	629	104	132	787	924	163	195	5079	25441
7	147	1	29	288	465	58	93	1616	25605
1155	955	223	187	1457	1356	284	268	7129	25734
93	868	20	190	488	1409	97	298	7058	26007
1091	1	199	0	1584	582	300	120	4109	26252
781	1	163	0	1430	608	299	125	4111	26252
10	608	2	125	210	827	43	170	4112	26252
368	943	72	191	885	1470	174	293	7036	26254
171	746	34	155	534	1179	111	244	724	26275
793	139	161	26	1221	765	247	156	4110	26542
234	37	44	6	479	293	96	63	356	26782
81	126	17	30	726	802	147	167	7056	26862
215	213	41	42	487	431	97	87	7042	27084
265	958	51	190	693	1508	135	300	7042	27084
