b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	884	167	178	1038	1216	215	247	6665	35
622	968	122	191	746	1120	149	224	7978	439
374	448	71	91	522	598	98	119	1708	444
1265	590	244	115	1439	756	275	145	1108	510
480	638	96	135	803	1215	167	258	6665	869
188	306	38	63	407	561	83	116	1370	1068
874	507	162	104	1427	1133	269	227	1459	1120
74	925	15	191	334	1251	63	254	1725	1268
76	80	15	16	512	633	100	125	436	1321
625	577	131	120	804	768	168	160	1924	1459
457	362	90	74	634	551	123	110	8163	1464
1069	904	216	191	1211	1073	247	228	3218	1610
210	644	38	130	479	935	96	196	356	1687
707	183	130	37	1016	452	199	97	8359	1857
962	869	186	167	1222	1194	235	226	7078	2908
