b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	242	254	47	1507	493	300	98	955	349
115	1238	23	237	372	1570	70	299	962	354
411	1032	85	206	581	1202	119	240	1041	578
436	563	91	113	668	1082	138	220	1336	653
743	955	148	183	1232	1218	251	241	2663	3393
1166	300	234	50	1408	468	281	81	3731	4124
1362	768	244	147	1616	1048	300	207	3780	4131
1	1048	0	207	400	1464	82	292	3781	4131
264	916	49	193	579	1333	113	280	5140	1946
374	1	79	0	932	529	195	109	5822	1801
984	331	205	65	1123	461	233	91	6840	4324
978	376	193	79	1138	538	226	113	7527	993
161	1047	29	203	322	1214	64	240	8144	3393
263	451	51	90	567	751	109	149	8681	1495
