b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	291	213	55	1498	713	295	142	111	1774
885	248	168	47	1126	528	219	107	181	81
199	532	40	101	321	668	66	131	182	905
665	582	136	113	815	753	170	151	192	1654
1053	689	205	134	1320	1035	260	206	290	429
758	371	151	75	905	586	177	115	331	249
110	345	19	76	293	553	57	118	351	189
925	241	180	47	1492	794	300	163	358	2127
1	794	0	163	544	1386	102	274	359	2127
837	1354	158	256	981	1510	186	287	359	2284
59	50	11	9	506	622	99	122	436	947
571	338	107	69	741	557	140	111	439	552
279	1	52	0	510	346	99	74	449	138
1	435	0	89	196	730	40	152	453	490
226	437	41	89	788	1412	163	300	474	898
218	343	39	69	935	1400	195	300	474	899
515	1201	97	256	710	1373	138	292	477	746
726	147	142	29	1348	1328	273	280	477	747
1173	713	230	139	1325	902	262	178	488	1114
723	496	143	99	1179	1143	239	234	555	526
924	1103	174	222	1255	1495	237	296	594	1263
332	609	70	125	502	779	108	161	604	1264
1282	1338	254	265	1440	1510	286	300	955	1037
21	1	4	0	327	428	67	87	956	1038
595	359	119	77	945	726	187	149	1033	965
188	378	38	75	407	629	83	126	1370	655
65	257	12	55	303	828	62	177	1452	2300
1245	1018	239	201	1459	1249	282	248	1643	2213
1	319	0	65	499	836	91	160	1668	271
8	1185	1	241	251	1381	49	280	1687	2346
481	237	101	47	712	507	152	105	1723	2244
536	319	111	66	706	516	148	108	1761	1319
445	16	92	3	676	242	140	50	1862	587
1	744	0	157	132	875	26	183	1921	1182
387	1290	70	252	496	1419	94	280	2154	913
1069	922	212	183	1243	1133	248	226	2349	1066
83	789	16	157	320	1073	64	214	2374	1669
1184	963	229	185	1342	1127	260	217	2381	1437
163	1	31	0	406	331	84	71	2771	68
1358	1323	256	264	1519	1507	286	299	2846	807
106	1	20	0	508	588	104	122	2847	337
606	1076	109	213	836	1378	158	276	2892	571
496	456	96	94	609	589	118	121	3437	1518
338	536	61	112	628	926	122	194	3517	836
405	552	82	116	543	926	111	194	3520	836
1227	304	241	58	1396	502	281	104	3565	2031
1141	110	233	23	1468	474	300	98	3587	895
1194	468	238	88	1363	653	270	122	3696	1371
162	34	36	7	346	217	75	44	3882	1469
1205	1	220	0	1584	419	300	90	4109	431
891	1	183	0	1430	439	299	94	4111	431
17	444	4	95	215	634	44	134	4112	431
838	850	162	172	1170	1261	235	261	4129	1353
881	212	176	44	1120	520	227	109	4154	1641
1233	616	251	124	1362	773	279	158	4157	361
158	16	30	3	365	403	73	82	4243	1813
571	976	113	182	701	1133	142	216	4746	302
68	18	13	3	507	587	107	125	4749	763
1107	1053	212	210	1371	1423	268	289	4955	2122
1	243	0	49	523	788	100	155	5531	967
228	371	38	73	370	516	67	102	5586	758
536	477	95	98	933	876	170	174	5586	969
599	1	126	0	932	259	195	54	5822	2326
934	214	179	41	1193	561	228	110	6050	519
536	1284	114	261	690	1452	144	295	6317	1175
948	1041	181	207	1110	1215	210	239	6492	1392
480	928	96	186	786	1440	163	296	6665	1064
773	16	160	3	1049	369	217	75	6665	1952
543	910	109	180	789	1206	161	242	6699	349
746	12	141	3	1125	455	220	94	6870	1567
972	935	198	189	1173	1135	238	228	6970	192
215	169	44	34	660	921	132	184	6993	1838
112	6	23	1	506	431	102	87	7002	1224
1345	602	255	123	1527	1168	293	236	7014	2295
907	775	171	159	1227	1244	240	261	7024	1880
1176	219	235	44	1515	647	300	133	7025	1880
1188	875	233	176	1472	1132	290	229	7027	350
6	327	1	65	291	641	61	129	7035	427
1012	11	197	2	1542	877	300	174	7050	618
1	877	0	174	470	1344	80	255	7051	618
212	969	43	195	351	1153	73	233	7074	187
1162	605	224	117	1531	1292	297	251	7129	231
111	1	24	0	276	174	60	39	7352	1151
407	496	82	103	570	676	119	144	7476	2059
1322	997	258	203	1488	1208	292	246	7827	1592
948	691	186	142	1255	1134	254	243	7866	1898
54	1	11	0	430	382	93	83	8127	1299
1	101	0	23	189	307	37	64	8689	326
