b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	177	557	1287	104	234	971	38
480	591	97	121	668	776	136	159	2220	137
343	381	69	80	653	633	129	129	2146	205
476	381	98	80	789	633	159	129	2148	205
493	848	95	172	795	1119	159	229	2845	299
311	848	62	172	584	1114	120	228	2847	299
544	318	105	63	724	529	141	106	2668	347
785	517	148	107	1130	776	216	155	3810	460
670	528	138	104	1173	872	246	177	3817	463
268	1	52	0	477	206	94	40	4947	576
44	312	7	61	301	516	53	102	5226	643
468	706	86	144	671	1260	123	248	5271	680
417	433	79	81	627	619	117	114	6857	865
953	433	190	81	1150	601	226	111	6860	865
671	1364	124	261	874	1541	167	300	6619	883
40	1417	7	273	232	1541	48	300	6635	883
852	1	177	0	978	132	203	26	6665	897
