b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	618	22	116	380	922	73	175	223	22
464	1	94	0	653	187	129	36	2146	159
589	1	122	0	789	187	159	36	2148	159
1114	172	221	40	1419	572	280	120	2268	264
1	1107	0	219	367	1420	75	281	3781	37
88	900	18	181	463	1430	98	292	4749	73
14	249	3	46	238	744	52	158	4829	301
25	1036	6	203	212	1474	47	300	4829	430
225	333	46	63	459	643	98	131	5076	53
1443	58	254	9	1687	309	300	57	5703	54
1	309	0	57	305	666	60	131	5704	54
17	137	3	24	548	657	113	131	5803	31
740	161	138	32	1053	459	200	93	5839	88
1070	783	203	157	1433	1222	279	249	5839	383
805	96	150	18	1038	321	197	65	5839	383
616	538	122	106	1082	1015	206	191	6094	161
1084	703	210	129	1526	1376	300	260	6694	204
372	1316	70	264	485	1433	95	290	6913	375
878	292	171	60	1255	740	254	159	7866	21
1006	490	203	91	1355	950	275	185	8246	316
