b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	694	142	145	1040	1026	208	219	440	5894
574	17	111	4	1557	939	300	187	962	11907
379	648	73	129	644	918	127	184	3141	842
253	227	47	45	412	396	79	80	4128	676
610	757	120	156	811	912	161	188	6653	1381
610	815	120	158	811	971	161	190	6653	11244
610	529	120	102	811	782	161	153	6653	11972
642	397	126	72	815	530	162	100	6653	12968
908	1256	178	263	1137	1419	225	297	6986	617
425	1081	83	206	608	1343	122	264	6987	6116
111	429	22	86	572	1012	113	203	6997	792
1097	283	224	56	1230	672	251	135	7002	678
882	12	167	2	1364	279	259	51	7012	713
174	259	35	48	510	762	99	150	7017	732
1341	800	256	157	1562	1039	300	205	7023	738
615	234	118	47	821	563	157	111	7024	740
959	270	182	56	1520	962	300	203	7024	741
1205	892	236	185	1472	1207	290	247	7027	1187
587	307	119	57	935	1040	186	207	7033	753
387	48	73	10	1083	890	213	179	7034	755
1099	754	219	138	1492	1382	297	260	7038	761
106	241	22	49	1052	1061	229	232	7039	762
806	30	160	5	1125	329	229	70	7040	763
944	690	192	134	1229	1165	245	231	7041	766
1201	352	234	69	1536	905	299	176	7042	767
161	1184	29	223	738	1566	144	299	7042	768
998	57	192	13	1139	220	222	46	7042	769
171	735	29	143	540	1450	103	287	7046	772
548	270	104	55	774	644	153	134	7046	773
1116	457	220	86	1485	707	290	135	7049	781
5	1230	1	237	286	1564	55	300	7049	783
286	1	55	0	642	350	127	68	7049	784
7	829	1	159	592	1396	113	271	7050	781
1246	920	248	187	1542	1431	300	285	7050	782
448	232	88	44	694	553	136	108	7052	646
658	1178	133	230	1109	1438	223	284	7055	1229
93	479	20	97	488	1042	97	209	7058	6485
39	191	9	40	251	749	51	149	7058	6487
639	361	119	72	1553	1169	300	233	7063	842
1	1169	0	233	386	1507	75	300	7064	842
386	1	75	0	1572	1208	300	231	7064	843
1054	1251	207	256	1256	1461	248	300	7065	818
1	254	0	48	700	942	137	184	7066	819
149	12	27	2	700	160	137	33	7066	1257
974	75	185	13	1480	656	281	124	7076	1280
542	349	106	70	1566	927	298	178	7076	5085
136	1013	26	205	328	1360	67	279	7137	2376
741	43	151	8	1052	335	219	71	7175	763
1218	1019	243	205	1421	1194	284	242	7199	1162
14	471	3	100	146	605	29	128	7200	723
14	302	3	61	146	436	29	89	7200	1163
14	1404	3	276	123	1514	25	299	7200	1679
560	25	112	5	934	208	188	43	7201	693
