b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	212	65	44	584	520	115	109	20	10
1050	1144	204	233	1287	1454	255	300	290	11
62	447	10	91	275	679	52	137	196	13
1111	1276	223	265	1281	1435	261	300	98	29
928	485	186	101	1174	770	236	161	158	32
414	202	76	40	692	517	132	104	358	41
345	661	65	133	584	956	115	195	20	66
1050	1140	204	229	1304	1468	258	300	290	67
414	253	76	50	686	563	131	113	358	70
727	1223	139	239	915	1414	178	279	358	71
834	124	157	24	1052	358	199	70	359	76
1	279	0	58	418	1119	92	242	437	92
349	423	70	91	541	650	105	133	716	114
500	768	93	162	740	1047	145	221	477	128
59	734	12	141	198	1238	37	238	589	202
471	11	96	2	710	267	142	52	590	221
924	371	174	73	1323	757	251	146	594	264
822	1115	159	229	1039	1446	208	300	596	266
917	92	173	17	1306	563	248	108	594	270
1286	1076	255	219	1507	1320	300	269	955	315
214	16	42	3	398	244	74	43	962	320
543	985	109	205	789	1307	161	273	6699	412
1	1003	0	202	445	1375	88	275	1019	417
1180	1133	223	244	1413	1420	268	300	1044	509
1180	161	223	33	1578	567	300	111	1044	513
771	1	167	0	1132	620	251	143	1357	525
188	1026	38	220	407	1249	83	267	1370	542
543	203	104	42	1029	680	203	138	1612	559
906	245	180	53	1254	522	252	109	1841	599
1131	321	205	66	1485	637	279	133	5790	680
342	1	71	0	929	275	187	61	5076	712
1	705	0	139	393	1194	76	239	5142	723
221	11	44	2	396	247	81	52	7796	725
819	1	165	0	1239	723	246	149	2270	726
72	1	14	0	856	822	169	169	8843	726
1102	150	211	33	1371	573	268	126	4955	729
1143	36	231	7	1455	469	300	104	4956	729
37	986	7	201	295	1319	66	275	5546	734
342	1	72	0	932	595	195	123	5822	749
1377	353	258	71	1547	535	296	112	5827	750
946	843	185	171	1138	1049	226	215	7527	761
290	825	55	162	496	1042	100	209	3630	781
5	1105	1	226	320	1469	62	300	7049	784
781	1097	166	229	992	1333	212	280	3632	785
781	1254	166	264	943	1426	201	300	3632	787
543	340	111	68	748	635	154	130	3520	820
338	1040	61	208	676	1458	133	296	3517	821
827	457	167	89	1121	753	226	148	3520	822
1115	431	215	92	1502	890	300	193	3519	823
56	98	11	21	212	333	45	74	3520	828
746	928	141	194	1192	1363	234	283	6870	854
178	351	32	71	427	613	85	128	6870	861
1	1050	0	212	372	1451	74	293	4150	878
819	935	158	189	1229	1428	240	288	4152	878
1	53	0	11	350	428	74	89	40	903
1	264	0	53	343	878	72	181	7503	904
349	339	73	67	489	464	104	96	7349	912
1214	279	247	54	1374	464	283	96	7396	912
118	1	22	0	513	562	97	106	7428	926
767	1046	142	220	1087	1422	211	300	7433	929
1312	404	246	79	1548	620	298	126	2121	952
659	471	133	94	1075	620	224	126	2122	952
158	404	30	79	306	624	62	127	2140	952
1265	381	256	79	1485	664	299	136	2240	956
1001	947	203	191	1394	1355	277	268	1992	957
378	351	73	73	725	675	145	141	1996	961
876	965	171	191	1067	1206	210	240	2024	968
1031	216	202	44	1189	388	235	80	2296	969
1378	825	266	170	1522	961	299	201	8688	975
1	985	0	206	189	1179	37	246	8689	975
491	41	99	9	1189	920	236	189	6517	987
888	6	180	1	1193	420	237	81	6517	988
498	203	100	39	894	530	181	106	6517	991
213	661	46	132	475	1017	100	205	8193	992
94	599	21	120	404	915	86	187	6091	996
178	41	32	9	427	302	85	64	6870	998
960	363	187	74	1279	705	252	143	6958	1002
558	752	117	155	781	1029	162	210	6115	1009
219	734	39	151	372	1029	70	210	6301	1009
219	1290	38	274	315	1405	60	300	6443	1012
315	1	60	0	784	675	153	136	6443	1013
1141	494	233	105	1406	814	287	171	3587	1120
949	345	181	72	1251	678	245	142	4702	1124
210	581	44	122	495	1248	99	251	6894	1179
