b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	103	0	1344	1063	272	232	477	258
898	831	188	167	1020	978	215	200	811	641
1209	917	232	198	1445	1264	283	271	1575	154
995	31	197	7	1219	308	243	66	1627	22
814	859	161	174	1048	1399	208	285	1629	29
524	870	109	171	831	1224	173	244	1636	101
879	777	185	164	1330	1118	262	223	1654	312
243	999	50	208	408	1204	87	253	1671	754
627	1147	125	244	874	1380	174	292	1707	616
1094	712	223	150	1407	1008	290	213	1721	119
906	827	180	176	1300	1225	260	257	1841	321
1211	869	226	178	1402	1387	265	290	1905	397
422	788	76	164	846	1117	162	231	4192	824
1105	357	217	70	1411	931	282	186	4192	835
215	734	44	146	670	1487	134	296	6993	693
12	42	3	8	476	366	95	69	7037	787
135	298	27	61	413	462	83	93	7284	780
