b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	271	43	56	350	413	74	87	40	33
1116	802	209	166	1358	1066	257	219	120	38
953	110	174	24	1124	341	209	72	122	250
1198	1218	240	241	1396	1458	284	294	158	37
928	385	186	70	1353	905	273	180	158	37
37	1048	7	220	377	1353	77	285	192	47
19	423	3	87	326	798	64	162	193	48
62	655	10	121	275	928	52	176	196	43
1142	1161	225	238	1310	1332	259	273	290	30
998	18	194	4	1155	665	228	136	290	30
315	1258	67	241	866	1512	176	291	330	45
869	571	177	108	1114	893	226	174	330	46
15	225	3	47	285	552	58	115	350	47
15	795	3	156	258	1094	53	218	350	319
121	88	21	16	293	242	57	48	351	610
417	81	77	17	686	683	131	139	358	294
955	18	186	3	1094	160	217	34	358	402
1094	893	217	173	1492	1362	300	271	358	402
417	638	77	122	686	982	131	191	358	404
1397	496	264	99	1569	697	300	141	359	401
27	209	5	43	311	498	60	99	359	403
311	441	60	94	544	716	102	143	359	841
146	533	24	111	354	683	65	139	377	294
571	481	107	94	1000	925	200	189	440	56
977	19	195	3	1131	172	226	34	440	57
487	1169	90	244	718	1416	140	296	477	63
726	535	142	106	1214	1418	245	293	477	64
1169	743	231	163	1377	1283	271	269	531	69
939	536	181	109	1268	958	249	196	538	87
1082	180	199	36	1331	459	252	96	552	76
691	1	129	0	976	336	187	65	553	240
737	864	146	186	1134	1401	229	300	555	70
712	467	141	100	836	632	169	136	555	70
712	965	141	201	1097	1184	222	246	555	78
1	793	0	161	398	1132	77	227	558	77
244	637	43	137	548	992	105	209	582	85
889	850	178	177	1087	1097	220	229	587	86
471	553	96	114	695	803	139	163	590	252
170	918	31	177	339	1127	64	218	595	81
1181	1171	228	246	1388	1387	271	292	677	69
384	199	77	39	578	451	113	85	716	226
840	565	160	119	989	876	189	182	744	94
87	1006	18	208	346	1296	69	264	767	95
996	1	191	0	1212	294	234	58	839	89
1064	1	203	0	1208	253	232	50	840	89
1026	985	208	188	1201	1168	245	227	848	106
1226	510	228	111	1580	921	300	194	892	115
1	921	0	194	188	1423	37	293	893	115
881	93	165	19	1259	236	234	49	920	53
1286	813	255	170	1507	1070	300	222	955	128
797	10	158	2	1089	262	218	56	1020	445
1105	101	229	21	1298	365	271	78	1036	142
1278	1308	255	260	1462	1516	291	300	1037	143
124	769	25	154	335	980	64	193	1038	144
1	859	0	180	246	1328	56	277	1130	156
229	890	47	185	522	1439	107	300	1194	151
522	1	107	0	666	169	136	34	1194	152
502	8	103	1	651	170	134	34	1194	302
729	967	142	202	836	1098	165	230	1195	151
1219	799	245	167	1484	1136	300	238	1212	149
505	789	99	163	813	1131	163	235	1255	154
849	873	166	182	1076	1131	212	235	1257	154
696	871	149	183	1121	1376	249	300	1357	150
764	89	144	20	985	657	189	131	1368	158
650	210	120	43	792	431	150	90	1450	139
650	110	120	22	792	287	150	59	1450	163
863	234	170	46	1106	631	223	130	1489	164
184	583	34	119	333	788	68	165	1570	166
1	1032	0	201	228	1317	45	257	1571	266
1048	909	203	177	1226	1273	242	250	1600	174
944	480	185	95	1323	1197	265	242	1612	173
543	74	104	14	1014	554	200	111	1612	173
1088	1044	206	206	1225	1196	234	237	1631	184
743	120	146	25	1005	441	201	91	1651	456
1085	490	223	103	1260	754	259	158	1671	324
835	67	166	12	997	218	199	43	1684	454
852	993	170	202	1071	1249	214	254	1684	456
682	973	131	195	895	1271	178	260	1714	163
655	717	125	153	960	1050	191	225	1752	181
704	193	132	41	1141	992	224	212	1759	181
315	844	64	177	906	1457	182	300	1864	190
1	571	0	121	209	893	42	188	1868	191
80	604	14	118	262	762	54	152	1897	180
1274	763	255	150	1430	934	287	185	1946	193
1	1390	0	271	158	1523	34	299	1950	192
576	717	120	139	791	934	166	185	1950	193
1035	655	202	126	1277	1155	252	232	1957	193
954	236	194	49	1361	844	270	168	1992	203
1071	25	219	5	1394	345	277	63	1992	246
942	1149	192	240	1212	1447	245	300	1992	669
1388	606	266	126	1590	791	300	157	1997	203
1351	25	259	5	1590	264	300	46	1997	246
1322	1245	253	261	1492	1447	285	300	1997	669
876	250	171	50	1067	480	210	97	2024	196
1246	886	234	181	1548	1258	298	259	2121	198
659	1107	133	227	1075	1258	224	259	2122	198
724	64	144	13	841	206	170	44	2139	201
158	1027	30	209	300	1258	61	259	2140	198
60	765	9	162	282	1090	58	234	2146	200
298	858	51	175	496	1173	94	243	2154	258
387	549	70	112	496	694	94	144	2154	308
679	1	134	0	835	176	164	34	2288	336
679	197	136	36	886	498	179	100	2336	197
200	521	39	105	453	807	93	165	2663	423
128	598	24	122	290	786	57	161	2667	423
746	1	150	0	897	169	180	34	3400	152
724	1	146	0	882	170	178	34	3400	302
320	708	67	141	492	1342	106	269	3550	463
371	360	72	71	629	617	129	127	3551	466
309	1111	64	210	468	1577	93	300	3552	462
1305	1111	259	210	1472	1577	289	300	3555	462
1103	33	213	8	1258	211	247	47	3589	400
1021	29	220	7	1212	211	261	47	3591	400
278	970	53	206	576	1271	117	271	3630	235
204	323	40	69	722	1208	144	245	4101	416
1151	243	215	53	1576	734	300	152	4105	416
14	741	3	153	437	1187	85	241	4106	416
1059	252	192	53	1584	1114	300	227	4109	302
690	166	141	33	1423	1127	298	230	4111	302
1	507	0	109	351	897	69	186	4150	418
852	450	164	96	1229	897	240	186	4152	418
1	269	0	57	611	888	123	184	4155	419
1167	295	232	63	1479	660	300	140	4163	419
1	660	0	140	388	1049	80	220	4164	419
1333	1056	254	221	1486	1193	289	253	4175	419
1334	928	257	192	1515	1141	295	237	4221	460
11	616	2	128	275	772	57	162	4290	157
1076	658	209	133	1504	1071	294	216	4556	231
981	150	193	33	1127	610	222	126	4586	255
870	29	169	6	1122	402	221	85	4586	358
1191	472	228	99	1535	957	294	194	4589	358
12	144	2	26	202	484	43	99	4662	360
1154	144	238	26	1362	361	283	73	4663	360
953	291	179	64	1190	559	224	116	4941	345
304	358	55	78	539	559	98	116	4946	345
110	871	21	175	499	1244	99	254	4947	345
964	799	185	160	1411	1241	277	253	4949	345
1102	364	211	72	1362	1001	266	211	4955	346
1146	272	232	51	1455	682	300	142	4956	346
194	807	33	168	370	993	67	204	5586	257
228	469	38	92	370	607	67	120	5586	340
1208	1258	239	254	1423	1479	283	300	5728	387
484	973	96	195	817	1479	164	300	5729	387
1131	911	205	196	1351	1128	251	241	5790	354
1131	1076	205	225	1485	1365	279	286	5790	392
1154	374	210	73	1485	689	279	139	5790	710
7	906	1	173	307	1229	64	240	5792	393
17	474	3	97	544	1314	112	266	5803	325
1	453	0	92	648	1487	135	300	5822	390
841	859	175	162	1150	1006	236	192	5822	391
608	11	127	2	841	202	175	42	5822	391
642	1288	119	249	859	1542	161	300	5839	391
859	328	161	63	1115	576	213	115	5839	392
121	372	26	77	369	645	81	137	5912	397
40	208	8	45	316	471	65	97	5917	398
8	362	1	67	278	762	54	147	5923	399
879	180	174	35	1377	742	280	157	5972	350
861	186	170	37	1039	398	209	83	5972	380
1139	313	220	63	1396	603	277	127	5974	350
28	557	6	117	214	742	44	157	5975	350
687	1033	139	220	826	1163	166	245	6014	350
1182	78	220	14	1421	398	273	83	6039	380
1245	599	230	127	1348	710	253	152	6071	380
358	282	73	57	501	422	102	85	6177	277
5	282	1	57	145	422	29	85	6178	277
1280	1	239	0	1455	221	276	47	6299	435
1181	1151	242	238	1441	1426	297	294	6486	324
1181	126	242	26	1457	421	300	88	6486	437
491	691	99	140	1071	1471	213	300	6517	438
612	643	120	131	784	858	155	175	6554	209
773	402	160	72	1049	1146	217	222	6665	270
480	242	96	48	800	536	166	111	6665	414
1089	1044	211	206	1526	1492	300	297	6694	686
312	913	60	180	739	1229	147	245	6697	221
599	235	119	53	900	606	184	132	6773	426
765	235	147	53	1053	589	209	129	6807	426
361	675	76	128	664	999	141	199	6840	448
909	586	181	117	1118	838	224	171	6850	306
1	1246	0	261	206	1447	40	300	6854	282
417	1315	79	268	581	1485	108	300	6857	427
953	1315	190	268	1125	1485	221	300	6860	427
