b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	441	208	86	1419	766	285	155	358	354
192	634	41	121	499	970	101	187	238	426
8	164	2	30	398	609	80	117	240	427
121	702	22	134	380	967	73	187	223	472
1098	616	215	118	1320	896	260	175	290	526
401	399	78	79	696	610	138	124	452	636
358	484	71	101	629	1082	123	217	716	675
304	979	59	201	809	1435	168	300	474	819
809	1	168	0	1030	233	215	48	474	820
1321	16	262	3	1484	169	295	34	955	1102
1154	1	229	0	1338	200	268	43	794	1213
1100	578	228	108	1298	788	271	153	1036	1480
1100	1213	228	241	1298	1423	271	286	1036	1481
835	671	166	133	962	798	188	155	1169	1583
467	323	96	60	707	559	142	108	4241	1671
517	319	99	59	655	476	127	90	4247	1671
428	135	90	27	692	469	146	98	1369	1741
166	268	33	55	298	440	61	92	1452	1949
1087	1100	207	221	1325	1299	254	262	1517	2013
1	887	0	182	499	1390	91	276	1668	2231
435	1237	90	256	855	1449	171	300	1864	2596
966	393	188	80	1215	767	240	162	1759	2662
514	733	92	152	708	969	131	200	7099	2812
1165	1066	225	196	1531	1432	297	267	7129	2819
1048	741	190	143	1584	1207	300	238	4109	2935
758	753	158	145	1423	1220	298	241	4111	2935
1059	1097	192	221	1454	1472	273	297	4109	2936
753	1092	157	220	1168	1484	242	300	4111	2936
689	162	139	31	927	557	188	111	4110	2944
1197	1208	232	233	1531	1505	297	290	7129	2985
1076	776	209	148	1504	1185	294	228	4556	2988
1081	449	216	86	1515	890	300	170	7241	2988
1	890	0	170	286	1185	57	228	7242	2988
675	232	125	48	916	498	175	102	6619	3059
645	282	121	58	838	498	161	102	6634	3059
40	282	7	58	274	498	56	102	6635	3059
203	365	34	70	1123	1401	227	281	6620	3060
671	154	124	31	916	381	175	78	6619	3063
610	158	113	32	838	381	161	78	6634	3063
625	725	120	143	882	989	175	201	6637	3071
530	645	105	127	811	926	161	183	6653	3076
1131	819	234	169	1334	982	273	202	2372	3130
37	1026	8	204	272	1244	55	250	2370	3131
