b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	478	249	100	1527	696	295	145	103	542
79	478	14	100	334	706	65	147	105	542
1426	224	265	44	1587	400	296	81	122	142
523	1059	101	215	748	1291	149	265	195	62
471	1217	96	258	673	1427	135	300	590	531
1320	1190	265	246	1452	1347	291	278	631	240
1124	1291	225	260	1285	1474	256	296	647	523
874	131	162	26	1423	734	268	144	1459	466
212	481	40	94	421	637	79	124	1725	305
128	1	24	0	431	321	82	63	1725	306
154	201	30	39	347	396	66	79	2298	461
598	1173	113	236	711	1446	136	291	4126	502
101	40	19	8	404	318	82	66	4243	605
510	40	96	8	804	318	157	66	4256	605
1205	45	225	9	1421	299	273	65	6039	138
361	548	76	111	660	899	140	186	6840	126
504	227	106	47	967	746	200	153	6917	53
1076	1173	218	236	1186	1446	241	291	7048	502
1239	60	251	12	1455	338	295	70	7048	503
184	1162	37	236	500	1427	107	291	7444	546
13	207	2	46	430	664	93	145	8127	506
