b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	113	177	22	1131	345	224	70	6986	119
270	370	56	68	660	852	132	160	6993	212
11	1	2	0	343	448	73	94	2348	247
650	107	135	23	1045	524	218	111	474	260
1087	660	212	118	1267	825	245	149	850	361
363	275	71	51	802	689	150	128	963	465
308	520	59	107	537	718	108	149	7033	503
512	173	100	32	888	542	175	102	7026	517
429	792	85	153	663	1116	132	218	7027	546
991	154	194	32	1337	356	261	72	7034	605
470	316	90	63	795	704	153	138	7415	611
144	855	28	165	715	1326	147	257	7037	615
168	1	34	0	779	641	169	145	7039	626
346	812	65	161	573	1081	110	214	7044	645
318	1118	64	211	537	1374	108	263	4123	667
452	294	85	57	706	750	135	149	4126	676
1399	307	259	60	1610	717	300	142	5910	676
956	307	194	60	1183	750	240	149	7048	676
1239	716	251	139	1450	991	294	195	7048	677
1012	49	199	8	1277	408	257	89	4129	710
893	1278	167	256	1087	1498	206	300	5530	785
93	44	18	8	499	466	91	84	1668	845
1065	798	203	142	1338	1124	261	211	7865	1124
