b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	842	227	161	1578	1305	300	250	1044	88
784	1219	161	242	1014	1427	207	287	1751	82
801	1343	158	257	1017	1560	201	300	3553	179
1017	1	201	0	1336	303	262	60	3553	180
1001	970	197	204	1306	1393	257	287	3561	162
447	1068	87	213	1142	1362	235	276	5589	217
168	1136	33	227	692	1466	143	300	5590	217
683	556	127	102	899	777	172	147	6619	38
618	556	115	102	814	772	157	146	6634	38
40	612	7	113	257	777	53	147	6635	38
220	472	32	86	1176	1361	212	263	6929	224
658	1231	130	243	823	1416	164	280	7135	28
51	140	10	29	340	419	65	81	7199	28
357	512	69	100	678	701	137	140	7201	28
371	794	67	153	969	1083	174	205	7206	153
1288	126	236	23	1637	482	297	87	7206	154
1211	249	240	46	1375	399	273	76	7250	116
149	300	30	59	404	564	81	111	7284	144
616	9	122	2	736	148	149	33	7284	148
1053	685	214	140	1467	1017	296	205	7884	45
