b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	979	212	195	1302	1180	250	235	1517	50
1088	1332	209	250	1304	1574	255	300	111	88
1111	11	223	2	1307	191	266	41	98	90
192	77	41	15	577	501	116	101	238	136
461	9	83	2	845	445	159	89	439	148
491	219	95	42	779	472	149	90	7415	393
1358	902	269	181	1512	1290	300	256	1551	417
136	1	26	0	499	380	91	69	1668	482
619	599	121	121	895	964	183	200	1911	486
1101	16	201	3	1584	556	300	113	4109	541
791	16	165	3	1430	576	299	117	4111	541
63	410	13	88	363	784	73	165	1032	560
967	1272	185	251	1197	1508	233	300	4702	650
1141	326	222	64	1526	668	300	131	6694	736
818	661	151	131	1048	1406	194	281	8240	760
546	1383	104	261	682	1570	132	300	7464	793
682	1	132	0	916	265	175	49	7464	794
574	949	110	185	972	1267	185	248	7464	795
469	395	96	82	705	606	145	127	6899	808
813	721	165	147	937	852	191	175	6899	810
247	843	44	162	411	1040	77	202	6443	877
1278	144	268	30	1435	328	300	67	2847	1034
1	328	0	67	449	1129	89	231	2848	1034
