b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	357	50	71	457	884	91	169	78	70
544	1354	110	269	673	1474	137	294	180	98
331	249	64	53	564	497	113	104	290	225
1098	1040	215	203	1330	1317	262	259	290	228
932	6	187	1	1500	587	299	116	349	100
696	645	136	124	1131	1154	226	229	440	432
841	550	180	105	1062	801	227	158	3632	4338
469	267	89	58	799	709	157	143	5232	1982
1	1272	0	230	446	1646	83	300	5531	2142
144	27	29	6	366	220	74	46	7284	1365
1	629	0	127	318	900	63	181	7295	2878
390	1135	75	220	712	1413	141	277	8122	3829
