b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1137	108	229	897	1428	169	283	132	6
1	1311	0	250	187	1507	38	288	182	40
219	648	44	137	400	826	81	174	182	53
111	1	21	0	398	323	80	65	240	23
269	479	50	89	542	756	101	142	503	138
43	644	8	127	224	858	47	172	551	192
1036	92	202	20	1367	638	275	129	575	185
175	427	37	79	673	698	128	129	711	95
208	754	39	139	629	1181	123	226	716	135
1150	472	228	95	1346	792	270	160	794	247
894	73	178	14	1276	407	254	82	804	294
126	1158	25	215	557	1559	104	288	971	318
1180	40	223	9	1453	334	275	67	1044	369
835	862	166	166	1154	1308	222	249	1169	35
72	1270	13	258	223	1421	39	284	1183	377
303	804	63	166	689	1315	140	268	1194	384
732	804	143	166	836	935	165	193	1195	384
1280	1261	243	256	1446	1421	272	284	1210	377
404	951	84	200	692	1378	146	292	1369	592
454	742	96	153	692	1131	146	234	1369	850
189	723	34	141	654	1060	127	209	1460	474
897	45	178	9	1106	214	223	44	1489	480
1091	1088	208	226	1302	1292	250	268	1517	477
1284	724	247	144	1546	982	300	197	1566	497
429	1	85	0	1042	599	206	124	1612	557
778	1	152	0	914	164	179	32	1624	500
1078	387	216	77	1319	609	262	120	1684	510
1	879	0	169	458	1399	87	266	1725	576
790	456	156	96	943	630	187	132	1921	915
963	1131	187	232	1183	1282	233	264	2132	783
228	294	41	57	870	705	171	141	2349	816
135	883	28	177	308	1077	62	215	2374	802
372	475	69	98	628	786	122	164	3517	835
422	1252	90	248	921	1513	187	300	3642	889
33	786	6	155	297	1117	57	219	3731	1122
646	251	127	50	1019	617	198	121	3778	1122
1	508	0	100	367	890	75	178	3781	1123
49	948	9	194	379	1245	73	257	3939	863
1048	945	190	194	1580	1323	299	272	4109	1213
762	985	159	203	1423	1336	298	275	4111	1213
886	466	177	97	1228	839	247	176	4154	1251
467	1330	96	263	613	1475	125	292	4241	408
486	1269	93	250	645	1475	125	292	4247	408
614	824	116	157	1426	1097	278	210	4556	1190
915	710	174	151	1543	1411	295	287	4673	619
621	4	131	1	1126	195	235	43	4749	831
458	892	89	179	657	1083	124	213	4888	644
1031	321	197	60	1371	820	268	167	4955	701
1239	410	253	78	1455	705	300	143	4956	701
1345	574	251	112	1569	784	299	157	5827	723
249	103	54	22	421	291	90	62	5912	595
541	200	113	42	709	423	150	89	5975	761
1089	4	199	1	1425	423	274	89	6039	761
844	136	161	28	1027	301	195	59	6155	1069
955	707	193	138	1189	995	236	191	6517	1101
1	399	0	81	139	595	32	123	6519	1098
963	394	174	80	1133	617	212	128	6541	1098
705	961	136	193	923	1165	184	236	6637	1172
697	722	134	143	938	949	187	193	6637	1233
808	444	165	96	1164	722	235	153	6699	348
1157	423	222	87	1307	566	250	115	6861	1062
1254	675	254	134	1483	944	300	188	6899	1036
1	193	0	40	135	436	26	89	6966	957
407	588	76	117	581	763	112	153	7146	1242
679	42	130	7	820	238	157	45	7304	1223
841	625	160	127	1181	1062	229	212	7332	1208
756	460	142	97	899	630	171	132	7469	915
1	72	0	15	537	430	107	87	7528	999
977	165	197	29	1118	364	226	70	7631	874
18	515	4	103	219	844	39	162	7890	144
473	917	98	187	753	1242	156	253	7892	1006
1371	913	254	183	1581	1188	300	242	7900	1012
1380	953	267	195	1520	1153	298	238	8013	1002
190	1127	37	225	461	1299	89	258	8050	1008
323	65	58	12	780	804	153	159	8118	1008
1	123	0	23	327	475	69	96	8127	1010
807	1151	151	238	1058	1445	204	300	8360	979
1075	817	195	171	1345	1065	249	220	8363	979
491	88	94	17	1107	752	218	150	8365	980
1396	39	270	8	1522	156	299	34	8688	778
707	263	155	54	845	415	184	85	8772	867
