b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	329	10	68	364	590	79	123	6	1418
720	655	158	138	1263	1273	272	266	4	4566
562	571	119	117	806	827	170	171	11	4856
550	1243	117	253	746	1444	158	297	11	5118
773	1	168	0	1186	421	252	85	5	7996
814	1310	176	253	1042	1531	224	299	4	9038
1032	1	222	0	1263	251	272	52	4	9039
147	354	30	75	407	722	89	154	2	9259
370	1301	80	266	521	1456	113	300	2	11531
962	997	205	200	1194	1272	256	261	11	12758
344	696	76	142	576	915	126	189	4	15000
1076	133	235	25	1338	414	295	88	6	15993
662	887	141	182	831	1121	178	230	9	16795
586	413	125	84	831	724	178	148	9	19989
1	284	0	56	291	559	63	115	12	26421
