b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	538	233	113	1520	1020	300	208	108	269
1	1020	0	208	143	1172	28	239	109	269
907	120	177	24	1144	272	228	56	111	320
464	982	95	198	633	1185	129	239	126	486
699	952	142	194	1108	1320	227	272	126	530
287	507	57	101	483	729	99	148	126	605
169	208	34	45	435	498	86	102	215	751
4	161	1	30	266	422	49	78	261	620
469	211	90	46	980	901	189	184	293	795
1017	109	184	24	1389	498	252	98	299	835
616	697	118	143	1391	1263	270	253	486	880
968	1	195	0	1143	248	229	49	493	881
171	390	33	87	299	520	62	116	550	912
841	225	162	48	1124	566	217	116	720	1542
615	1041	126	212	820	1215	166	245	1058	1356
861	26	168	6	1029	186	204	41	1234	1254
851	789	177	168	1102	1118	228	235	1954	1654
239	760	45	159	457	925	88	194	3213	1397
652	767	137	154	951	1077	194	213	3215	889
