b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	96	214	18	1404	597	291	127	114	165
4	505	1	105	266	766	49	153	261	207
118	523	23	111	430	946	87	197	318	348
22	1183	4	249	211	1445	40	300	415	399
1	90	0	17	171	290	35	60	601	475
1282	382	250	87	1492	621	290	133	696	703
682	740	136	160	1209	1201	239	251	868	601
123	624	25	135	343	861	73	187	1063	667
254	409	50	84	946	1069	190	221	1448	565
250	186	46	42	664	644	120	124	1641	1045
384	346	72	71	539	510	108	109	1654	582
1	96	0	21	168	253	34	53	1750	369
616	835	117	172	777	1021	151	211	2175	56
578	624	116	135	804	861	165	187	2256	667
