b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	286	239	61	1520	787	300	162	108	263
699	193	142	38	1108	527	227	109	126	423
287	132	57	24	487	336	100	68	126	429
800	525	159	106	1038	770	205	154	185	580
21	1046	5	207	266	1301	49	254	261	411
608	822	117	155	790	1080	151	205	303	836
1080	811	231	165	1310	1041	278	212	469	978
403	895	75	172	643	1129	125	221	485	1603
498	138	95	30	1125	805	219	161	486	912
915	1	185	0	1199	402	240	80	493	928
528	318	108	66	772	634	157	130	568	1117
123	759	25	155	343	956	73	198	1063	2211
861	867	168	166	1029	1027	204	201	1234	1829
232	837	43	175	755	1366	139	274	1641	1457
384	1134	72	240	539	1299	108	278	1654	1434
1170	989	214	197	1450	1276	272	257	2126	70
205	200	41	37	435	397	91	80	3128	2101
652	158	137	31	951	469	194	90	3215	1941
