b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1	71	0	796	800	145	150	1	1
724	1275	139	260	931	1469	182	300	21	19
538	808	115	173	752	1067	160	229	46	20
989	827	202	162	1265	1145	259	227	51	24
669	228	143	47	802	355	170	73	53	25
48	470	9	95	254	723	52	148	73	39
86	415	15	87	329	800	61	166	88	49
25	1226	4	252	192	1434	40	298	115	62
57	876	11	185	290	1092	58	231	140	77
84	940	17	194	296	1208	62	249	161	91
1165	829	234	172	1391	1069	283	225	174	88
536	1018	108	220	758	1200	153	257	218	127
1248	12	252	2	1399	223	282	45	229	128
519	1177	103	231	718	1407	144	280	231	130
65	449	13	98	372	802	78	172	240	140
1155	530	228	106	1406	894	275	175	280	157
876	1229	175	255	1068	1418	213	293	280	159
857	1080	170	219	1089	1356	218	275	290	169
459	909	95	192	686	1238	142	264	402	233
834	1030	171	211	1020	1247	210	258	414	247
777	708	150	147	989	1026	192	210	421	253
1	961	0	196	162	1129	33	231	425	252
1080	521	231	110	1285	709	273	150	469	304
929	1028	187	215	1230	1347	247	279	470	301
278	385	57	79	479	594	93	118	522	351
171	854	33	179	282	970	59	206	550	371
365	744	72	158	583	1101	119	228	576	379
800	1143	148	241	1035	1387	191	285	584	419
218	498	44	110	569	953	119	208	589	524
17	994	4	211	163	1202	35	257	622	431
516	294	106	62	843	879	178	194	630	513
986	318	190	64	1495	1085	300	227	697	551
579	461	117	86	843	1011	170	199	713	563
1158	71	236	17	1393	424	286	95	796	483
1099	416	234	90	1282	629	271	134	798	484
1095	1258	233	273	1217	1387	258	300	798	604
537	410	118	86	734	620	157	128	799	485
512	831	114	168	734	1057	157	213	799	611
163	971	34	207	421	1394	91	300	801	491
168	434	35	97	447	811	97	181	801	606
138	346	28	73	601	672	128	145	807	493
138	487	28	101	656	924	141	199	807	612
360	50	73	11	905	801	182	163	810	614
976	1131	197	248	1171	1380	242	300	827	644
924	710	192	148	1085	1004	223	202	891	705
117	107	21	21	277	399	53	79	1073	1070
72	443	16	91	319	797	69	169	1077	690
72	856	16	177	319	1211	69	255	1077	1075
671	764	132	164	1006	884	206	190	1091	696
671	1013	132	215	1006	1136	206	242	1091	1081
601	865	115	173	881	1223	178	252	1091	1099
1020	742	216	156	1160	933	245	197	1093	716
394	255	80	54	595	619	120	128	1094	1093
603	618	118	121	827	926	163	183	1099	728
603	719	118	143	827	1026	163	205	1099	1104
103	254	24	52	479	730	104	155	1110	766
1264	1208	269	263	1402	1381	298	300	1159	1177
690	269	145	62	945	579	200	130	1204	1212
688	829	132	167	824	990	161	201	1282	910
728	716	154	152	1204	1376	250	286	1291	918
1047	1066	225	215	1267	1304	272	267	1292	913
25	569	5	112	304	960	64	193	1347	1020
1252	719	256	147	1445	1013	297	209	1352	1022
898	694	190	144	1394	1351	300	291	1363	1038
914	142	193	30	1127	374	242	83	1372	1053
272	247	53	45	535	822	111	168	1396	1503
311	1110	60	231	500	1398	100	293	1397	1503
1113	567	230	116	1301	795	269	165	1412	1519
100	116	19	25	490	526	102	113	1455	1565
246	914	49	187	554	1256	115	260	1481	1591
953	204	195	38	1217	471	254	100	1501	1605
1	336	0	70	212	549	44	115	1514	1614
37	626	6	124	339	995	67	202	1528	1632
768	229	153	49	1036	643	213	140	1532	1634
199	92	39	21	357	254	69	53	1592	2361
1155	253	229	52	1491	537	298	109	1599	2362
567	236	120	48	969	753	205	160	1662	2522
585	354	115	76	814	719	164	153	1692	2544
943	720	187	153	1451	1197	298	260	1723	2758
311	294	64	58	896	987	183	198	1784	2670
454	657	93	135	781	1087	163	227	1799	2685
467	563	98	120	928	1198	201	265	1869	1251
1151	457	246	99	1415	854	298	181	1869	1252
1291	1127	266	239	1466	1435	299	298	1878	1259
405	106	80	22	863	962	174	200	1879	1260
751	127	170	27	1280	639	286	132	1882	1265
297	396	61	85	686	962	140	204	1886	1269
371	20	80	5	591	406	130	92	1938	1438
970	466	208	96	1221	815	259	168	1939	1323
1127	243	231	51	1492	637	300	135	1942	1322
196	935	38	200	519	1376	105	291	1943	1324
156	5	32	1	294	229	62	48	2003	1366
1333	673	269	140	1486	1026	300	210	2010	1380
728	161	146	31	1020	660	205	133	2023	1421
160	1	33	0	550	598	118	130	2030	1433
1294	17	264	3	1449	244	294	48	2072	1486
1179	5	243	1	1449	444	294	82	2072	2269
985	1029	189	207	1366	1326	263	261	2080	1494
865	1040	174	208	1350	1482	270	300	2155	1845
1120	744	227	157	1299	1043	266	220	2201	1872
260	1075	52	228	463	1377	92	292	2207	1889
780	271	160	55	991	1000	203	201	2228	1915
360	518	67	108	509	678	99	141	2229	1917
135	868	28	180	639	1458	128	297	2257	1216
61	408	12	85	544	1007	119	218	2285	1733
176	81	34	17	686	803	142	163	2307	1786
1133	1103	228	223	1279	1351	259	275	2361	1628
593	211	115	43	758	422	150	89	2372	2132
997	709	195	138	1381	1262	275	250	2397	2149
243	724	49	147	505	1073	100	217	2398	2150
115	368	21	74	396	730	74	143	2455	1953
1035	1199	209	252	1162	1338	237	282	2457	1952
1351	129	268	27	1469	272	290	54	2497	1985
1117	687	211	140	1479	1071	288	224	2525	2018
71	775	15	158	297	1056	63	215	2606	2044
341	405	64	79	710	900	136	178	2607	2050
1	1247	0	270	117	1357	24	293	2661	2239
448	454	82	84	647	730	124	139	2715	2263
925	576	190	117	1459	1350	295	271	2750	2295
551	55	114	11	1112	1071	226	215	2760	2308
1	56	0	10	623	691	128	141	2782	2322
449	644	86	133	823	1125	163	235	2787	2327
620	525	123	102	777	699	156	138	2797	3030
1151	1120	232	224	1320	1464	268	300	2807	2339
18	844	4	182	308	1158	63	246	2828	2378
1344	439	264	94	1522	688	300	146	2902	2461
1	688	0	146	293	1392	61	295	2903	2461
309	86	67	19	515	399	107	86	2964	515
309	384	67	79	664	757	135	157	2964	2513
974	948	192	182	1332	1521	258	297	2985	2613
805	66	146	13	1128	532	213	110	2988	2599
780	1	156	0	1278	873	259	189	2996	2605
666	970	145	194	1020	1489	217	300	3000	2608
990	869	204	174	1219	1213	249	244	3047	2821
1001	693	202	139	1205	1401	246	280	3115	2962
159	80	33	19	340	288	71	64	3131	2898
458	605	96	124	725	846	148	172	3148	2910
207	13	44	2	361	181	75	37	3165	2882
47	726	7	155	354	1155	72	247	3173	2859
281	322	55	68	812	825	168	176	3184	2873
919	592	190	131	1178	885	248	196	3199	3023
