b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	926	239	189	1520	1362	300	276	108	311
1173	1169	243	241	1404	1381	291	285	114	340
699	969	142	207	952	1199	195	255	126	204
287	450	57	92	483	660	99	137	126	2313
1033	396	203	87	1492	802	300	173	158	191
800	15	159	2	1164	518	231	102	185	321
494	343	96	74	987	811	190	170	293	401
1017	20	184	5	1513	691	276	136	299	374
22	917	4	179	287	1198	55	235	415	672
27	974	6	200	157	1418	36	300	597	811
1282	1110	250	220	1492	1371	290	270	696	1807
564	826	109	175	878	1128	171	237	712	827
664	1259	127	262	787	1385	153	287	726	966
297	1150	63	239	516	1322	108	275	752	907
607	395	118	82	838	632	166	131	923	1967
538	559	110	114	806	979	164	197	1058	1094
334	1053	63	224	551	1317	110	282	1654	1285
823	535	170	117	1102	860	228	184	1954	491
823	883	170	185	1102	1205	228	252	1954	1009
1170	1101	214	232	1444	1349	271	284	2126	919
652	412	137	87	951	717	194	145	3215	1433
