b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	791	16	169	435	1194	85	251	108	82
1173	1105	243	218	1404	1329	291	264	114	109
654	82	133	17	1099	458	225	96	126	169
9	933	2	192	312	1475	64	301	215	246
1	241	0	50	162	628	35	135	233	82
608	990	117	183	827	1300	158	243	303	234
1037	813	202	151	1302	1147	254	219	415	286
841	253	162	52	1124	594	217	120	720	562
544	653	103	136	809	1154	156	236	726	626
892	61	175	11	1114	321	220	63	787	828
149	14	30	3	354	210	75	46	1063	455
861	546	168	116	1029	717	204	153	1234	461
