b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1308	49	254	385	1458	80	285	9	47
336	1384	68	261	600	1569	125	300	24	39
118	198	25	35	773	595	154	117	26	73
1	966	0	190	518	1462	110	292	67	220
547	904	110	169	751	1128	153	215	103	132
699	899	142	180	1099	1244	225	252	126	354
510	446	105	84	858	971	176	186	130	358
1183	52	238	11	1465	467	297	94	130	359
494	1416	99	265	655	1570	133	297	132	316
205	713	41	136	1022	1483	208	288	132	317
273	259	50	49	1469	1024	286	197	142	417
1244	1097	256	223	1362	1239	281	254	233	447
260	1	57	0	385	125	83	26	234	448
106	332	23	62	410	696	79	133	255	373
336	846	69	165	814	1479	165	284	294	525
1218	587	240	106	1525	1026	300	192	342	537
117	967	20	183	482	1368	98	269	389	611
623	1	119	0	799	158	157	36	600	727
386	364	79	67	1059	777	220	155	640	709
534	943	103	185	775	1248	151	244	712	1031
354	30	76	7	761	432	161	90	815	1002
1	336	0	64	161	510	33	100	1014	881
730	828	143	159	939	1005	187	198	1084	910
205	1150	40	228	357	1312	69	260	1592	819
241	63	47	12	444	255	85	46	1654	825
1	1150	0	222	263	1449	51	283	1668	826
765	683	157	134	990	888	201	174	1747	832
710	636	131	127	1455	1234	282	248	1772	851
311	615	64	125	647	916	132	187	1784	848
916	476	185	95	1182	793	229	152	3104	973
