b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1216	2	234	282	1481	59	290	201	258
81	420	16	80	232	568	46	111	289	576
403	1013	75	193	667	1289	129	249	485	814
498	652	95	128	1125	1280	219	250	486	705
26	1349	5	265	138	1477	27	290	491	705
869	409	176	79	1143	787	229	151	493	706
658	357	126	73	816	513	160	107	598	1049
1	1027	0	207	171	1217	35	248	601	1055
332	20	68	4	483	328	95	61	915	1321
651	869	126	171	954	1395	186	277	1438	3173
892	641	179	118	1158	980	232	188	1602	3013
900	739	186	142	1030	1024	213	201	2698	2789
889	780	173	153	997	890	196	176	3066	2727
