b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	272	125	56	880	519	176	107	108	1307
623	593	123	126	880	846	176	179	108	1331
1202	247	239	52	1520	758	300	153	108	3681
907	415	177	81	1144	654	228	132	111	2730
1173	733	243	143	1404	965	291	192	114	1504
1177	1	244	0	1404	249	291	50	114	1789
464	813	95	172	633	1009	129	211	126	4295
469	537	90	107	837	880	161	174	293	1183
807	647	160	130	954	798	190	161	368	2014
155	146	30	32	264	255	52	54	396	77
187	375	32	74	468	661	97	139	602	1206
304	21	59	5	731	202	147	41	605	4534
1282	215	250	46	1492	490	290	99	696	1492
1282	206	250	41	1492	480	290	93	696	1553
841	104	162	22	1124	487	217	99	720	4361
319	488	57	106	516	720	97	154	726	3385
123	102	25	24	343	342	73	76	1063	4080
578	713	116	149	879	1099	181	233	2256	5268
900	655	186	124	1030	994	213	194	2698	4372
