b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1191	247	239	1376	1324	274	266	30	398
205	1294	37	253	557	1508	108	297	79	409
1006	1157	195	226	1306	1432	253	278	89	405
129	537	26	105	400	798	80	157	100	204
246	1	51	0	905	372	184	75	353	127
1118	588	231	128	1409	724	293	157	473	258
1168	87	242	15	1413	402	294	81	473	710
912	331	177	73	1212	569	235	116	475	715
9	62	2	11	243	264	55	56	481	720
1082	40	225	8	1355	266	279	55	481	723
1161	854	222	160	1537	1117	298	216	526	253
773	1018	156	197	1195	1435	236	277	590	62
825	933	165	183	1363	1411	270	280	590	63
139	138	27	29	358	363	69	72	591	64
277	615	48	127	418	775	78	160	720	687
1020	601	218	124	1416	929	299	188	734	487
263	212	50	41	913	885	169	164	738	569
1039	402	204	79	1452	684	285	134	744	71
31	967	8	189	346	1261	75	250	745	71
35	393	6	78	977	1142	191	234	780	475
1161	1	239	0	1365	574	277	109	781	79
35	595	7	113	908	1515	182	300	782	79
915	7	183	1	1489	453	300	92	782	80
829	1136	165	215	1319	1562	264	300	782	476
35	757	7	141	409	1130	81	214	782	476
1	453	0	92	184	650	39	134	783	80
693	166	136	33	1126	696	219	134	783	81
1	161	0	34	360	676	71	135	783	477
275	100	56	20	882	954	183	192	922	855
588	386	115	78	863	710	171	144	923	856
293	804	53	154	702	1234	134	240	1031	213
589	1	122	0	954	349	192	66	1033	214
873	341	185	62	1411	1018	293	201	1051	534
114	222	22	41	385	729	74	142	1052	534
1054	10	204	1	1536	512	300	106	1053	173
1129	1051	211	194	1444	1351	274	253	1054	356
52	5	11	1	1150	1495	230	297	1189	837
696	857	141	170	1139	1242	233	247	1191	838
770	791	159	162	1333	1105	273	225	1219	234
560	705	114	135	1088	1140	224	222	1278	389
108	1123	22	219	333	1330	67	260	1280	389
187	455	36	91	449	652	94	134	2128	76
462	277	97	56	889	710	179	137	2128	81
565	663	112	132	1106	1280	217	257	2712	273
726	1114	144	219	1179	1512	232	296	2719	459
889	232	181	48	1324	614	264	118	2812	319
1027	709	210	138	1500	1135	300	218	2813	319
8	1143	2	220	165	1302	36	254	2814	319
1149	290	235	60	1424	457	289	94	3034	324
186	598	41	121	405	797	84	160	3035	324
916	513	191	94	1149	783	239	151	3111	516
857	879	179	167	1159	1148	240	223	3126	213
