b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1096	239	219	1450	1504	287	300	108	319
1173	412	243	85	1404	645	291	134	114	212
1173	244	243	51	1404	451	291	94	114	295
728	547	138	111	835	895	160	182	117	207
768	380	159	75	986	591	201	117	154	421
129	1196	25	240	266	1332	49	264	197	633
1	312	0	61	320	633	67	129	201	403
6	989	1	204	156	1140	32	234	215	366
942	816	188	167	1110	962	220	195	282	447
469	740	90	150	837	1145	161	230	293	431
336	262	69	57	814	896	165	176	294	432
778	828	154	164	954	1105	190	221	368	582
22	1119	4	229	287	1474	55	299	415	611
851	11	163	2	1031	159	201	32	415	614
171	637	33	144	282	753	59	171	550	504
528	48	108	11	779	652	159	135	568	620
1	794	0	169	171	987	35	210	601	694
319	1197	57	239	516	1434	97	288	726	1098
684	776	132	157	854	1326	167	268	780	1103
191	1201	35	242	436	1457	85	295	787	1129
315	428	67	86	447	561	94	113	788	1144
730	227	143	45	939	581	187	122	1084	825
861	741	168	153	1029	908	204	190	1234	799
764	522	149	105	954	688	186	138	1438	895
851	945	177	195	1102	1276	228	264	1954	514
578	542	116	112	804	773	165	162	2256	780
900	28	186	5	1030	162	213	33	2698	983
812	673	156	140	1082	1086	212	225	2902	1051
