b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1065	14	198	435	1455	85	276	108	1048
660	723	131	132	880	946	176	178	108	4064
1	1240	0	250	236	1477	49	300	201	5866
469	443	90	90	842	804	162	160	293	6966
155	859	30	161	264	968	52	183	396	5384
537	729	103	144	657	854	130	172	397	3363
430	45	88	9	595	224	121	44	484	7500
247	34	50	6	410	238	84	47	484	7980
681	119	131	29	816	476	160	106	598	3318
357	1104	65	209	516	1267	97	242	726	286
627	522	124	105	846	750	169	151	1059	7677
250	576	46	118	755	1077	139	210	1641	4719
31	656	7	122	168	782	34	147	1750	793
900	765	186	146	1030	901	213	174	2698	770
900	967	186	186	1030	1103	213	214	2698	6311
797	223	153	47	1102	674	215	139	2902	2741
652	808	137	163	951	1120	194	223	3215	7175
652	158	137	33	951	462	194	92	3215	7993
