b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	465	117	89	902	718	174	140	87	85
1205	928	240	186	1520	1413	300	283	108	111
660	160	131	31	880	370	176	75	108	114
808	571	161	112	1013	757	200	146	185	120
12	1108	2	217	320	1415	67	283	201	1297
350	630	72	119	814	1224	165	231	294	215
608	1268	117	255	790	1477	151	295	303	225
442	54	83	10	657	263	130	54	397	332
841	446	173	92	1069	715	220	151	414	343
73	399	14	75	287	683	55	130	415	344
676	1025	131	201	1125	1496	219	294	486	301
878	74	178	15	1143	350	229	70	493	302
681	879	131	179	816	1021	160	210	598	350
1	998	0	190	171	1191	35	231	601	394
313	957	61	195	595	1296	120	264	605	400
682	1113	136	222	1045	1499	207	300	868	30
1045	1	207	0	1295	232	257	44	868	31
6	1135	1	229	179	1326	35	267	912	481
709	716	150	133	830	826	174	156	925	466
538	631	110	133	806	895	164	186	1058	477
254	863	50	176	992	1411	198	281	1448	530
250	38	46	8	755	551	139	104	1641	746
695	123	141	25	825	266	168	54	2170	545
432	919	86	184	872	1290	179	262	2256	516
208	1237	42	246	430	1421	90	286	3128	594
652	85	137	17	951	392	194	76	3215	611
