b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	98	210	18	1381	386	274	75	74	114
1395	1367	253	254	1585	1551	287	289	299	235
357	78	63	15	1245	816	227	147	301	235
1173	301	227	54	1420	564	280	111	311	229
410	780	83	164	813	1196	166	247	601	336
1175	5	243	1	1423	174	296	36	603	339
692	151	128	30	1012	463	195	97	708	392
447	556	89	116	886	1063	180	221	778	377
1	777	0	156	224	1023	42	204	778	378
275	8	56	2	425	165	87	35	922	436
212	398	43	81	494	665	105	139	1006	439
485	1	95	0	917	188	183	38	1014	480
146	820	30	156	607	1040	122	201	1105	477
853	59	177	11	1123	235	232	47	1352	482
1117	21	212	4	1579	313	300	60	1380	860
93	705	21	133	415	926	86	177	1684	654
603	52	119	10	833	223	167	45	1746	661
1314	1365	269	270	1450	1516	295	300	1807	620
1144	431	236	85	1435	710	295	142	1808	620
1009	458	205	96	1491	756	300	155	1856	619
375	441	73	88	599	655	119	131	1993	628
432	905	90	177	817	1133	170	223	1996	632
586	1151	111	222	813	1362	161	266	2045	745
818	392	155	83	1192	690	227	142	2062	830
831	746	169	150	1214	1112	255	228	2122	563
290	714	58	147	452	875	92	181	2238	583
649	478	128	99	1346	1311	267	258	2496	592
503	275	100	55	1381	969	278	190	2499	590
421	613	82	123	681	824	133	165	2535	610
1140	334	234	63	1411	580	287	110	2639	602
86	493	18	91	581	897	119	171	2906	692
28	906	5	188	429	1259	90	264	2926	695
6	324	1	67	298	591	61	123	3019	801
331	1	67	0	944	886	198	179	3033	681
155	673	29	131	516	903	104	178	3053	678
24	916	4	184	590	1409	124	288	3085	758
617	707	130	144	1419	1397	294	278	3111	739
246	206	54	41	997	741	214	155	3142	746
114	717	24	143	654	965	145	196	3159	760
312	1298	64	255	459	1431	94	282	3218	712
892	930	196	187	1271	1470	268	294	3224	716
