b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	10	125	2	952	364	191	75	108	1369
552	736	108	141	837	1025	167	201	108	2862
783	1	157	0	1520	709	300	140	108	2880
92	391	16	78	880	1108	176	235	108	3673
641	543	127	108	875	801	175	161	108	3689
1173	1340	243	266	1364	1503	282	299	114	3201
1227	214	256	44	1448	436	300	89	260	2391
778	1394	154	275	900	1514	179	300	368	4827
429	815	80	152	1245	1330	249	260	397	4925
22	972	4	181	430	1392	81	265	415	4883
523	715	107	135	772	977	157	187	568	5907
1	1317	0	258	176	1484	36	293	601	5931
841	767	171	150	1016	927	206	183	703	6246
799	1160	158	236	927	1290	186	264	794	386
799	49	158	10	927	179	186	38	794	4019
900	21	186	3	1030	155	213	31	2698	2493
