b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	391	148	78	927	566	183	115	147	299
923	494	186	99	1074	643	215	128	201	335
230	1	47	0	435	227	86	43	215	142
608	1334	117	246	818	1535	156	283	303	309
533	409	107	85	690	600	140	125	462	469
691	1	134	0	1125	439	219	86	486	445
26	858	5	173	138	986	27	198	491	445
869	538	176	108	1160	831	232	168	493	445
653	275	126	53	839	765	164	152	780	1290
653	365	126	70	839	855	164	169	780	1361
860	696	175	138	1169	1180	234	237	789	1341
332	931	68	173	483	1112	95	206	915	700
395	1263	81	256	498	1372	104	281	1313	808
655	1101	127	203	954	1335	186	250	1438	982
764	928	149	185	994	1141	193	226	1438	1056
892	689	179	138	1158	967	232	194	1602	1388
900	1367	186	264	1030	1501	213	292	2698	1546
278	23	57	4	435	172	91	36	3128	1492
652	876	137	184	951	1279	194	260	3215	1635
