b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	916	243	187	1404	1138	291	233	114	73
121	459	24	94	424	784	79	154	119	82
401	765	84	158	678	1017	140	210	225	106
111	348	19	71	482	721	98	151	389	166
837	134	163	29	1145	435	225	89	396	170
760	468	144	98	1075	747	206	155	417	130
498	322	95	65	1125	954	219	188	486	135
7	1120	1	237	138	1267	27	266	491	134
869	1053	176	210	1143	1329	229	265	493	135
205	1206	45	261	383	1395	82	300	808	421
682	144	136	28	1295	676	257	137	868	372
861	266	168	55	1029	426	204	90	1234	381
654	406	134	86	946	719	190	147	1448	182
1248	879	253	181	1378	1009	279	207	2166	180
1221	883	249	191	1378	1045	276	220	2365	191
616	249	117	52	1133	722	222	150	2902	243
