b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1038	16	217	435	1441	85	300	108	898
1202	25	239	5	1520	505	300	101	108	916
631	152	125	32	880	398	176	83	108	930
1	505	0	101	143	655	28	131	109	916
907	822	177	172	1144	974	228	204	111	806
699	375	142	77	1003	652	205	133	126	1361
1164	1097	237	236	1363	1339	276	290	126	1371
497	479	103	98	691	678	141	136	149	2357
800	680	159	146	1021	889	201	185	185	1868
1	755	0	151	320	1076	67	219	201	1225
169	1160	34	230	435	1393	86	276	215	983
1277	1	265	0	1448	154	300	30	260	1511
469	966	90	192	692	1216	132	238	293	1914
608	1245	117	256	784	1399	150	285	303	1976
117	12	20	2	386	387	78	82	389	3251
817	499	157	103	1031	671	201	138	415	4460
403	1181	75	246	667	1423	129	295	485	2972
676	1166	131	241	970	1466	189	300	486	3099
676	570	131	115	1125	1025	219	204	486	6932
869	255	176	52	1143	524	229	104	493	3100
1	485	0	100	161	962	37	202	597	3843
1	446	0	88	156	644	32	130	601	3879
844	64	163	14	1124	340	217	69	720	4814
841	69	162	14	1079	711	209	137	720	4816
1	811	0	171	146	977	30	205	1014	4154
654	81	134	18	946	410	190	81	1448	4654
900	1127	186	223	1030	1261	213	251	2698	4815
652	992	137	200	951	1284	194	256	3215	3103
