b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1339	160	263	1058	1561	195	300	667	8
101	810	19	163	596	1428	108	275	669	17
47	242	9	47	1030	1152	194	224	670	56
506	936	104	192	896	1366	190	287	692	166
1272	524	248	98	1492	786	290	148	696	83
573	764	122	152	1161	1118	237	221	698	191
430	1182	92	251	607	1410	130	300	702	190
613	29	131	5	756	220	159	42	702	191
607	198	112	39	965	372	184	76	706	159
1	294	0	58	126	489	24	96	708	158
1276	206	260	44	1482	418	300	86	710	148
1	418	0	86	322	1057	70	224	711	148
779	1053	162	220	1000	1291	209	273	711	149
820	818	158	152	1131	1317	218	251	720	200
1	425	0	90	244	706	48	146	724	99
900	954	186	186	1030	1081	213	213	2698	58
