b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	614	111	118	877	1093	180	218	103	177
208	195	42	39	439	477	90	100	126	470
800	72	159	12	1021	295	201	55	185	631
188	1294	38	253	411	1536	82	300	215	758
469	398	90	77	692	648	132	124	293	872
608	766	117	146	805	986	154	187	303	895
481	801	97	161	735	1022	144	201	305	847
117	1204	20	239	482	1488	98	300	389	1269
837	485	163	101	1394	1119	273	230	396	1309
761	1	148	0	945	162	187	35	403	3674
533	222	107	44	690	455	140	93	462	1067
869	1040	176	205	1143	1271	229	250	493	1037
1	706	0	147	185	903	42	191	597	1540
496	626	101	134	678	787	141	168	626	5317
719	1248	138	250	913	1458	178	292	720	4965
209	704	46	143	399	901	85	182	808	5291
70	1080	14	215	354	1352	75	273	1063	3494
123	452	25	97	343	687	73	149	1063	5804
1284	660	265	141	1450	802	299	170	1143	5317
94	340	17	66	321	560	60	109	1161	3946
861	40	168	9	1029	200	204	44	1234	3742
395	517	81	107	555	728	116	154	1313	5182
228	1015	42	199	760	1477	140	287	1641	2746
104	647	19	128	539	941	108	191	1654	2511
335	395	69	81	609	714	123	146	1784	2983
633	490	128	101	844	718	172	148	2170	1910
413	949	82	187	815	1352	167	273	2256	3494
578	1273	116	244	804	1505	165	295	2256	4158
578	452	116	97	804	687	165	149	2256	5804
622	142	130	31	814	344	166	69	3215	4476
563	991	113	188	750	1227	148	233	3228	4527
800	589	163	116	1281	1067	256	211	3229	4495
